,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.325074252435506,11.293938796181585,11.443681159998983,11.691094677107332,12.052197578140555,11.947271867800684,12.449988074896076,12.638120877842924,13.00793083856357,13.56144937103265,14.060074039529129,14.422622539812956,14.80152650890067,15.338152559306232,15.261369710726543,14.838821027979813
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962416391045167,17.007818267312757,18.098356587209647,19.23719418560796,20.422241885490912,21.619997442722013,22.833661420109355,24.08596482345284,25.364578930023537,26.69555130569514,28.074937936936298,29.49732607898946,30.95713434601809,32.46466828708578,33.99944061063438,35.49613796745393
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350275635025514,-1.4618865048392182,-1.7789346305357672,-1.9764127205321094,-2.048867048389356,-1.9895248530753695,-1.859939342834012,-1.7712640964935382,-1.7698198214680507,-1.787937427841479,-1.7149515647268014,-1.5886089531892453,-1.5388094067673095,-1.5678797146603098,-1.5440606518812932,-1.4114066798841929
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743713529765739,0.9059862614967693,0.940259209719565,0.9698254483382751,0.9903960352475746,0.9995544330833875,0.9989491276371711,0.998349378712286,0.9999075923591889,0.9999969796970519,0.9993951290879697,0.9978103649675208,0.9993679463119166,0.9999347119509862,0.9999495766578138,0.9979245641186107
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852573926216021,-0.42330709181291476,-0.340459422747468,-0.24380032763608778,-0.13825951455825713,-0.029848539383826398,0.04583274367670855,0.057432726078365276,0.013594364363592576,-0.0024577625544198512,0.03477608309226803,0.06613981828961221,0.035548669233914226,-0.01142680338057356,0.010042118394984858,0.06439382213132439
Operations,0,0,0,0,0,2,2,2,1,0,1,2,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512195233111,20.12265571491093,19.032484561759436,17.896764692192825,16.71378660986414,15.51489313330688,14.298701523314014,13.045159450069873,11.766646579446899,10.436141050736328,9.055791673187304,7.632682421037953,6.173168932631734,4.66544228388407,3.131059134065206,1.6447104857049626
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398183508985294,-3.2236434485892174,-2.9951481802736515,-2.6829823152362904,-2.356025594984663,-2.0990090145088898,-2.8343075864531793,-2.0616156110840502,-1.4768965426731562,-1.7995975743870973,-1.2332478277960677,-1.2835624913052182,-0.8453527665580163,-0.7463039590865841,-0.7340816338020821,301.3841511805996
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.314745551539724,3.2797034214510075,2.6923913420358065,2.718387593092635,3.6212022040614813,1.1629602002630237,11.193620948383291,9.030172949603868,4.683370485675925,9.519339484868642,7.150641789937799,8.563167160741282,5.559034776173177,6.212110196660008,7.1808140337770245,5.448085278191695
Num_Collision,0
Num_Off_Road,0
