,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506108284528496,6.437078728535491,6.471855021967646,6.319878169424489,6.0712894000240665,6.0277519995610875,6.008457477425882,5.94157812845242,6.015049409343854,6.267451940592533,6.5290655188797295,7.058698630285663,7.540368267995021,8.053581592758835,8.581522267053879,9.127551694445348,9.821995971016493,10.317604477177843,10.87815058423927,11.51973280617537,12.190807096888479,12.53202204385424,12.987734393740007,13.378077433198015,13.76958403278062,14.207940778852048,14.918086018941404,15.18201616156783
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.88957522855128,12.443673360927512,12.97819145293802,13.519950498464727,14.086536945108286,14.665995213824274,15.238370603871651,15.808360367678953,16.399285696167166,17.011874002566213,17.647599626599227,18.325279634891366,19.05610781177073,19.83701611910803,20.669861527942672,21.5555531125583,22.501856949741338,23.507611750215073,24.555411858323314,25.656404698648156,26.81551711671206,28.026418126772544,29.289216785936976,30.608915272499843,31.962920915804215,33.35058086283831,34.7964830883956,36.29472095212956
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.07004821798998,-3.73570504988737,-3.3745205366556994,-3.033374698654501,-2.7863213237031745,-2.6185315716350384,-2.4293574239260955,-2.248838089851813,-2.1659429448330436,-2.1121599660896755,-2.0271453953620813,-2.010172528909913,-1.996588628554388,-1.9920749428013855,-2.002756293798435,-2.0285439503594116,-2.044952922270398,-1.9908346141329485,-1.8365190780038299,-1.626739374459447,-1.37364607885628,-1.1144543451928122,-0.9321117139370647,-0.8787732589338262,-0.9623607356655077,-1.1405796529611032,-1.2969811649932161,-1.4780726515570033
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186420260212137,0.8325136778671174,0.8299309200778466,0.8375731383428394,0.8692026284275765,0.9060052749615702,0.921171992169626,0.9336172625107492,0.9585081189421585,0.9753412360846125,0.98205194233604,0.9917082031738292,0.9963097020739902,0.9986020595232762,0.9997060698852076,0.9999999995545162,0.9999766913788559,0.9996671133467575,0.9959909636178668,0.9898291815270701,0.9833293675443368,0.9843048903182892,0.9942866085400921,0.9996045875399666,0.9989633182071678,0.9979583453153796,0.998159331117389,0.9952616673108103
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743041295619268,0.5540044911046891,0.5578661738255323,0.5463252126037447,0.4944560554130088,0.4232663957152865,0.3891557025693475,0.3582719737042444,0.28506523099453024,0.2207022274308535,0.18861066394562945,0.12851007648326623,0.08583109898653841,0.05285760792800885,0.024244047406991855,2.984907814785623e-05,-0.006827642272140337,0.025800435906414513,0.08945390092976992,0.14226099745696447,0.18183331632254504,0.17647629556260705,0.10674333739321483,0.028118829439597415,-0.045522399722826845,-0.06386815337387997,-0.06064610212772581,-0.09723278038658478
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,0,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099723674835,24.778538273899333,24.21691101748835,23.653519833033066,23.07397988742367,22.487083350131094,21.907333734483803,21.331509732726516,20.738437910410354,20.12464413298993,19.487082323895116,18.80919321803579,18.078242762282887,17.297427966768993,16.46506517301088,15.580341644750026,14.634908684438985,13.627993738018915,12.57681232296386,11.473626459552772,10.316966281192208,9.116521129545939,7.869177604590743,6.560847051659159,5.206274108588073,3.807239954299879,2.353108920367393,0.8441311308734459
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.2472902591285795,-4.036286140661986,-4.078094513755303,-4.189081182437745,-4.154578033562677,-4.093390353887084,-3.641621001292444,-3.262186886654068,-3.3927694425224324,-2.826255307035977,-2.5128689392093064,-2.842435411088525,-2.116690806572258,-1.946412239699467,-1.7848118685016923,-1.6334805361258988,-1.4972707324662764,-1.3800682689951143,-1.522711307593192,-1.3400102009307804,-0.9608243839781601,-0.9922032254553748,-0.9403869402717171,-0.799647356952164,-0.7632909676042838,-0.6916694470684153,-0.6524525245347088,-0.6009658457118059,-0.670184889458552,301.31457476175194
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.469705618945022,1.6644780136327118,4.159898950854346,7.727311046019103,6.584584931804246,0.8773589296272128,9.047016147356134,6.944584995939596,5.760734363454213,9.674312675870588,3.56557376506637,5.321632640983252,5.521413131388126,5.325107381188267,5.320700661307891,5.608431609344753,8.286493524166104,7.765648223088804,5.692987706477245,6.9533467574034376,6.970249919500378,5.0608304523847085,5.652211393935421,4.950454409021681,5.530111973295995,4.414571199894826,7.229941016179917,7.788569724730025
Num_Collision,0
Num_Off_Road,0
