,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,8.757363863112792,8.719567402080372,8.705500349533276,8.979607456444203,8.537420352329221,8.720094670190052,8.914682619301836,9.297894116624873,9.386148144436826,9.603657534010576,10.144588892636406,10.730431459986852,11.197119963778505,11.785126059476047,11.962354588629106,11.856679281099494,12.370629060687639,12.429538270413872,12.620083675274948,12.645863127454794,12.820688774215323,13.249012283806449,13.674595996175324,14.104000095687692,14.561239622890161,14.977490389051889,15.320432121690684,15.130122289714286,14.854567280422396,14.939808252095828,14.950767272728507,14.952101213169378,14.837932115292725,14.828550551603533,14.842786112116556,14.89344886351167,14.88718917265647,14.891164208959006,14.848783058314044,14.866219356554799,14.861203008925239,14.88409233734647,14.867751038277113,14.879573657946585,14.853086571731273,14.874564577014512,14.870207936961526,14.885863837752815,14.85634434736832,14.873536466009128,14.867259747102178,14.885774364364407,14.860011614295807
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.07618009954545,34.92201573359652,35.73373376816581,36.536883071712836,37.357849606591685,38.1794589978818,38.99452357813787,39.816718157731266,40.68926268032182,41.60363787573745,42.569282669038,43.57976211345366,44.61695923735232,45.67846304219163,46.79667773737431,47.94344918184872,49.124355126043525,50.312858897314754,51.489067597972024,52.69777493177324,53.941581329544746,55.228426063818866,56.558865613376305,57.94089448091613,59.370663603986614,60.841310391988415,62.35139919977859,63.87128131181126,65.36992058404219,66.85715002767314,68.35326999177163,69.84568589820358,71.33676422877448,72.81660591842682,74.30138578401827,75.78586420360271,77.27632514941185,78.76211111550147,80.250535086262,81.73356405632668,83.22122747824204,84.70550608068493,86.19449199931874,87.6791777506703,89.16715212101451,90.65047509817443,92.13906496075901,93.62424300756052,95.11272759507202,96.59612446005939,98.08450690547572,99.5695407578259,101.05819866947951
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.808204903283627,2.5902155096996675,2.2742466045284853,1.9017504397789633,1.598099235829846,1.3437649882658809,1.0050936991629356,0.6097425802695413,0.2730537354085567,0.02388053451955551,-0.17389117201209012,-0.4437986128324467,-0.8079623405481113,-1.2523688695892083,-1.6569331263044684,-1.9678086290689116,-2.251578590856618,-2.6174392673992473,-3.0478321324990394,-3.414489589336025,-3.6820840563089816,-3.8790521220110525,-4.1033598869068255,-4.234396521282061,-4.339888569184221,-4.506830891335643,-4.646620887218441,-4.772232240688266,-4.792720909668334,-4.73404059723602,-4.742735375868822,-4.813951521223799,-4.803874458501074,-4.727057116017254,-4.728216261366313,-4.795265977408025,-4.783878193829176,-4.706557394691709,-4.708157918798077,-4.775666288153818,-4.764610196893333,-4.6876112324424435,-4.689242362767474,-4.75674801129031,-4.745553823819946,-4.668467394011093,-4.670018694971106,-4.737556400248807,-4.72639264936135,-4.649330154509515,-4.650962886498296,-4.718604343442015,-4.707628832378745
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9818587934633763,0.975630744593315,0.9579768149521692,0.937776902731042,0.9388449442003919,0.9459543475604315,0.935239217965055,0.920955688238143,0.927970051569275,0.9483552926576898,0.9652813950687196,0.9653179558722855,0.9539110511556318,0.9381976848789402,0.9408308734804439,0.9563606315042484,0.9653580869880944,0.9590800269030479,0.9482839722018842,0.9543490744821392,0.9698398225505108,0.9817599229621252,0.9853417732741335,0.9927457055607939,0.9956075604973292,0.9954389391529376,0.996647930749918,0.9969044387399641,0.9994496327071232,0.9999209611604234,0.9999962105969474,0.9995464703907312,0.9999958289552895,0.999528147279231,0.9999753442845614,0.9996879858826396,0.9999998862752169,0.9994973960892362,0.9999745199917928,0.9996841565042783,0.9999997527788607,0.9995035546966881,0.9999751347352018,0.9996838175584863,0.9999997905492879,0.9995014466534272,0.9999747297599889,0.9996840053627599,0.9999997887070474,0.9995018780345688,0.9999749948728887,0.9996824512361558,0.9999997143471566
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.1896135799425842,-0.21941889208610502,-0.28684564144169483,-0.34723836294996835,-0.3443401962440096,-0.32429981858076684,-0.3540163911178581,-0.3896673200331383,-0.3726547777642427,-0.31721008635941483,-0.26121222853110565,-0.26107708453740686,-0.3000894974556052,-0.3460998469918715,-0.33887647824247835,-0.29218888156258627,-0.2609286566988892,-0.2831351302746604,-0.317423231766385,-0.2986935620917938,-0.24374314061157418,-0.1901248370555567,-0.17059188093513125,-0.12023295758901358,-0.09362470550317825,-0.0954008302797945,-0.08181015909962906,-0.07862277036938452,-0.033172755110129105,0.01257264618189214,-0.002752960541954384,-0.030114008856862804,-0.002888264534888232,0.030716165069028366,0.007022166544089756,-0.024978608486290906,-0.000476916715320251,0.03170102854540602,0.007138582995500238,-0.025131399370700542,-0.0007031658535499465,0.03150625570715665,0.007051943796915581,-0.025144878438580803,-0.0006472259113797637,0.031573060315817796,0.007109137882828039,-0.025137410802812187,-0.0006500660431497915,0.03155940122008006,0.007071748649825076,-0.02519914066929609,-0.0007558476070572408
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,2,1,3,2,2,0,2,2,2,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.47853045421274,67.61414414749002,66.77372826677636,65.93701334516663,65.09039375737572,64.24846687598261,63.40599987782066,62.55276622117667,61.65566163984816,60.724633372053795,59.746807177451835,58.71934510295437,57.659571911818496,56.5722022559651,55.43287814361789,54.271673834532066,53.078766407460336,51.87602717802315,50.68549612370728,49.46705250654664,48.217648947266106,46.92750976045012,45.594121501914806,44.21083183506363,42.78028543222227,41.30885437151054,39.79859954414103,38.2789919212817,36.78045130690825,35.29300914007008,33.796925471302714,32.30485509020274,30.81374339207526,29.333562015901308,27.848795696858172,26.364673482334993,24.87417019777467,23.388021478091492,21.899612930495817,20.416978977184474,18.929274479250545,17.4445965912071,15.955627275038779,14.471407639208286,12.983393085075397,11.499597214010167,10.011025822122294,8.526482159084953,7.0379840065221915,5.553918518474407,4.065564012421369,2.5821192586606765,1.0948535426192194
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.1014739260620985,-1.1356136932772927,-1.1595841192863219,-1.163285078390274,-1.1533804122090885,-1.158073118606893,-1.157533001838047,-1.1467663433560134,-1.102895418671487,-1.0689717322056325,-1.0221738053980332,-0.972537925502543,-0.940226808864125,-0.9126303441466064,-0.8606758876527891,-0.8387956909141749,-0.8070925729282692,-0.797260770562815,-0.8094689456841309,-0.7815563828393621,-0.7505964407194554,-0.7098608131840223,-0.6666117414646919,-0.6167103331488164,-0.5694535971586419,-0.5285689392882702,-0.4897451726304851,-0.4803923771406744,-0.5014593856265464,-0.5125578331618357,-0.503916331232638,-0.5079296189000218,-0.508888301872517,-0.5198186238260476,-0.5152336809568645,-0.5158777854768211,-0.5094967154396812,-0.5138512803168211,-0.5115914524043212,-0.5173660466886574,-0.5122955020660704,-0.5153221119565607,-0.5110306838316738,-0.5157803641695065,-0.5119854458671114,-0.5162041289347723,-0.5114286081121246,-0.515456336962659,-0.5115018474372395,-0.5159345119522136,-0.511645493946963,-0.5165552462393075,301.48726571604146
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.04565532989048,7.464654632928591,4.619900558005896,8.492151364408894,9.591840514972523,5.156420196427688,7.084629185135825,7.353450591389784,7.060524296986425,5.361757060765832,8.830481891062357,9.540469239521373,6.591604986251458,7.944480460838553,7.5410557087857475,5.504170070883239,10.619810766900745,6.4285661034413275,5.4328646137297305,6.853981353270442,4.513778029136848,8.172833379969795,4.4406991833846945,5.983437880916405,10.921135418482997,4.276101544907071,3.982727838866852,8.327964167477694,4.845244061288504,6.158946766680153,7.367053785919864,5.492517261136302,6.3683047008440266,5.952538740875385,6.629210091248088,5.840825558926358,6.5510380011967735,5.895205379913528,6.561381288149754,5.886981499324016,6.542912876102986,5.871599539588196,6.5584677818022445,5.892497834045204,6.538212626017044,5.869615004320141,6.564578192989876,5.895274498580414,6.549199542642112,5.8745296379750345,6.561828635660523,5.893588678046164,6.544659554059007
Num_Collision,0
