,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.3359227813306,10.330469041275409,10.41028008315575,10.524824658723748,10.86249039556016,11.308350257068678,11.800997843558873,11.721814362588399,12.230063778750468,12.500413761582989,12.848455023861387,13.246016164804564,13.687774500651686,14.1160941200069,14.610232650884274,15.096068414767617,15.099784586716085
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577558905628822,16.562150212722162,17.581100887735328,18.625032640656595,19.695036669022997,20.801133989100336,21.954767908708465,23.127903987430688,24.31413571190867,25.54506599705094,26.81310737151743,28.118411009025948,29.464090337054856,30.855045314568862,32.28895720807062,33.77599805170666,35.28803067929452
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032853918440984,-1.511010795290244,-1.7031228176231081,-1.7749566670104178,-1.7615025707545564,-1.795243836873583,-1.7937121043806261,-1.6734254118476677,-1.5029465228946666,-1.3820076460716466,-1.358778531184601,-1.4164698146024417,-1.4162182017604297,-1.3479902265424726,-1.3474806180234642,-1.4261167384302076,-1.439069286618695
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982368690986929,0.9310198346860167,0.9626497142784439,0.9862549744571426,0.9972344673972752,0.9986042627023886,0.9998826411343202,0.9985905777104073,0.994853600330046,0.9953371078851853,0.9988530645723969,0.9999815249288011,0.9999996634602998,0.999557036915926,0.9999790584386449,0.9995107310757774,0.9999184044839782
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43951169153024533,-0.36496858415653,-0.27074993554870935,-0.1652305218733542,-0.07431969479803405,-0.052815968348776936,-0.015320050856840134,0.05307408132031246,0.10132282028420393,0.09645746039967659,0.04788063694575403,-0.006078634803112778,0.0008204140949538775,0.029761215564122645,0.00647168325563819,-0.031277763097208346,-0.012774363945633287
Operations,0,0,0,0,0,0,2,0,1,3,0,1,1,0,3,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556091937238154,20.56804229747157,19.54917110306769,18.50579441163486,17.435711325692246,16.330033231985514,15.17646841013903,14.00228852853398,12.816231771788182,11.586984789799995,10.319712268501258,9.013457686770195,7.6681123302805,6.2800131552515275,4.847624299753971,3.3585062837234134,1.848986120264184
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.852915519234232,-2.9825913924547507,-2.893091629162555,-2.8910227702117464,-2.7789843387204574,-2.5972303505694345,-2.8290487357268663,-2.4135094397530024,-2.155101861052972,-1.7617240286806224,-2.1999419035065166,-1.7078498824656263,-1.3144206111973915,-1.2633172953293883,-1.4553734688560542,-0.9307025491396432,-1.04481494040487,-0.7373761564460146,301.2173247563704
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.983188719033693,3.2931660847709563,2.0516245435503615,1.504920875565277,9.25740381742457,8.182803434731504,7.942163490726723,4.086400037060664,9.84488236054703,8.232680356427583,5.77183337988747,7.000155989196161,9.093430180799038,5.734280470418522,8.089075557612881,6.38105113602511,7.572993502622513
Num_Collision,0
Num_Off_Road,0
