,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.793771194326721,12.039788080136411,12.381976370444374,12.789605018468155,13.083450768278226,13.617343299448406,14.140508610082284,14.518919864370549,14.935711400808346,15.485136951863879,15.547998839479467,15.733349000431623,15.331733820646274
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.27756652462367,20.464611809237788,21.684977412453936,22.942019353964813,24.234829860750164,25.568461467142573,26.95479979980479,28.386064240394127,29.85737841846985,31.378585008347873,32.93080055379265,34.495953009524754,36.04960636765092
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8242771032103038,-1.9275837861977005,-1.9065828221199785,-1.799392279518729,-1.7452034642628274,-1.7488025169251216,-1.680086128450894,-1.5563513082217362,-1.5092431851643517,-1.541246606694595,-1.5249480955340449,-1.47900111826006,-1.5289691020056402
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9666038580284259,0.9873563706373407,0.9984389661337295,0.9996994646526132,0.9994916692179683,0.9999591748896535,0.9993099978077282,0.9978416117975085,0.9994067356843601,0.9998827166321052,0.9999842886263738,0.9998345602472977,0.9998253402501763
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.256275206847176,-0.15851623690290587,-0.05585365615435926,0.024514901045664138,0.031881078461676385,0.009035958942104778,0.037142001582011426,0.06566671733344265,0.034440915619820225,-0.015315122604838282,0.005605577615660269,0.018189341249557848,-0.018689274828602956
Operations,0,0,0,0,0,3,2,1,1,0,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85384219745883,16.66860746090615,15.448065113684207,14.189381667056553,12.89598763050874,11.56249607289837,10.17551536296923,8.74404470347723,7.273187847675677,5.751715080515175,4.199870090537568,2.6368246580715202,1.0827260915348451
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.5204147140574973,-2.675167037621658,-2.5551990242813885,-2.5421613065766144,-2.4237963695995073,-2.226234039752643,-2.004846338781598,-1.795326265545592,-2.282504331344528,-1.9334789716677276,-1.3004775239752724,-1.2768472755168054,-1.1353144720310868,-0.811119956148282,-0.7005575970024811,-0.7303065498410888,-0.855022562433633,301.499574236471
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.0644370942971726,2.5122289684475203,3.4226668305502206,10.238340681260818,9.539297784602319,6.438315180555547,7.822550834482018,7.877543103429932,5.77227495174574,6.255432004446107,7.625787310877295,8.844444536615608,6.476811837244644
Num_Collision,0
Num_Off_Road,0
