,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893851011954238,8.71280755226836,8.240886599942698,7.681794792787141,7.00067341138603,6.2145594036809975,6.289100610686355,6.342969616843119,6.704893640819259,7.136286310430502,7.618899480016834,8.14732174103215,8.706563913102828,9.294439089154867,9.90728345778592,10.538411556761837,10.40932196630455,10.112125795592561,9.661616210643146,9.789671582414456,10.307872477872163,9.911830391299052,9.5117274875498,8.949558099777093,8.478128673651106,8.558104752164176,8.755924172010513,8.390899168000646,8.45229840341229,8.585770393436235,8.766238333314025,9.157128600507345,9.322418718063691,9.61033539501143,10.07893081350184,10.65371316063223,11.080025498330416,11.606223038297495,12.101232637374023,12.644388263426327,13.134390313849249,13.530814057895501,14.142350280155956,14.659504259462471,15.028280333020588,15.109853910645352,14.835828379868786,14.865739367813493,14.959781683398509,14.752897121983251,14.8957297283104,14.928106408381431,14.6956475586235,14.76561334358082,14.836077398763926,14.89152520359315,14.757421147370104,14.76050009372773,14.781080116236545,14.813514961664254,14.82090842001221,14.821995345215548,14.712850886109507,14.756426795783984,14.80581893857028,14.85000538685897,14.789237805148426,14.771826740544176,14.753056203993552,14.795356166492052,14.797408935126983,14.808956936039325,14.775847433925108,14.789159097477825,14.771956372307677,14.796074851025125
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.333711073801835,15.16605723564441,15.946903344489606,16.707653383663278,17.42343445747567,18.051577769431383,18.620428598741444,19.213970021171008,19.84913229841754,20.52835476792163,21.254145701101915,22.02894564319073,22.852894391908578,23.733165023987095,24.672494646742567,25.67274515986326,26.68620671755774,27.677078477194694,28.641649868162705,29.58858446136471,30.577131974283148,31.56447689073137,32.50193662224084,33.39999543163239,34.24148318427588,35.079087573671906,35.934647884621825,36.773059702772215,37.61033489147007,38.46153511729718,39.3170004672513,40.18978434207891,41.099272926795535,42.04293074600996,43.02577546409275,44.06305725276521,45.14588180677561,46.2778955234961,47.46625151250699,48.70187705561734,49.987758562046906,51.31907219791458,52.702294230037616,54.14206615511592,55.62622478066281,57.13732979043111,58.6283806307421,60.11294510843101,61.60341144503984,63.08864314554936,64.57090837384754,66.06049772303436,67.54309099282455,69.01262277145842,70.49386118089355,71.97861896416804,73.4627856021869,74.93458698340373,76.41280413312882,77.8905605383363,79.3729062350961,80.85229766738311,82.33019202554748,83.80050442068992,85.27984088562621,86.76053226837315,88.24404161833432,89.71843387343952,91.19596928171708,92.67106526570095,94.15202465205937,95.62908395310801,97.10974333226663,98.58542770648629,100.06476572430076,101.53994290090888
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250300132592071,2.9666078840865326,2.6432174926214547,2.4087017507249455,2.2510888368740996,2.050558572218927,1.7988665653226448,1.5777455300816723,1.4286989020911678,1.289926527361022,1.1512419765245614,0.999316803691239,0.8170082642824035,0.6236185180558879,0.4188991379004026,0.20158729460643182,-0.0613829733083284,-0.3285406890158166,-0.5428831481989974,-0.7726801379424044,-0.9537921432591876,-1.1779358664348956,-1.4254794236442825,-1.6363560792767213,-1.8539122030109125,-1.9824609198963457,-2.127807492278019,-2.298863302656259,-2.373643450509655,-2.3433370781761154,-2.2000741723918025,-1.9869314739800956,-1.8299277641284015,-1.7507493851832239,-1.7230000777715357,-1.6666073791058418,-1.541705483771594,-1.4768938128526683,-1.4969466652344046,-1.4494586035579458,-1.3266460204006298,-1.2702184558541245,-1.2836794520264556,-1.2518566330522882,-1.1906758220489804,-1.226791768691615,-1.3433599300283092,-1.3900321300831717,-1.373603057958405,-1.4074239108637026,-1.3810243180381567,-1.3052451105939946,-1.3180148903186253,-1.4014487470695476,-1.4117379553718157,-1.3570318528163896,-1.3816443100745879,-1.4715330358908503,-1.4828726293185208,-1.4282248763781062,-1.4523907683282167,-1.5309413368607958,-1.5231775192776675,-1.4462661141313269,-1.4446417014116817,-1.508251665156626,-1.492843503105355,-1.4111741213345612,-1.4079751641598242,-1.4706510702556144,-1.4550376213235456,-1.373679176496889,-1.3711575984682882,-1.4344661815593285,-1.419135199457963,-1.337955435312529
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817342049854322,0.9675011944381576,0.9509810011074661,0.9534866733994386,0.9628168260204906,0.9578469609764101,0.9442259108993067,0.9424615574390414,0.9552459114640646,0.9655534703968347,0.9728358406874671,0.9764933982975783,0.9763630757956547,0.9767165435368402,0.9768978291275994,0.9771925543294167,0.9719685886278585,0.9694859108156373,0.9724477959752809,0.9726235368384799,0.9784041755674444,0.9762551328482928,0.9724097058360116,0.972344292952024,0.9709700914623273,0.9798725723082559,0.9822886543141154,0.9816027257105918,0.9895159723917915,0.9979889219990775,0.9991703465913674,0.9916211255763167,0.9893350951900243,0.9951817394326569,0.9998175732552375,0.9993222482059623,0.9974918428639302,0.9991774905891743,0.999962629629698,0.9995898981447403,0.9980274283228066,0.9990543977564197,0.9999980228320257,0.9998658820064052,0.9995702757687263,0.9999589090793265,0.9986112358750237,0.9993652607958918,0.9999743562236354,0.9998567096655437,0.9999603355986543,0.9994421541808561,0.9999953503258219,0.9994237571361329,0.9999136214071125,0.99984848334202,0.9999690702251672,0.9991871521677596,0.9998729871850836,0.9998649255193239,0.9999673022699972,0.9993978600670129,0.999983858500315,0.9995496365083174,0.9999679344733138,0.9997326590302165,0.9999982676664058,0.9994023548638724,0.9999463271851727,0.9997592524775591,0.9999971944967371,0.999402778753989,0.9999497993284638,0.9997509192534186,0.9999977885897052,0.9994076891608951
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.19025759054929026,-0.2528664445131824,-0.30924930967205333,-0.30143517321253727,-0.27015506571565223,-0.2872789573711507,-0.32929838928603106,-0.3343145416364304,-0.29581286082790337,-0.2602047190283622,-0.23149606276113904,-0.21554731054051,-0.2161368645623614,-0.21453389844369053,-0.21370688207398414,-0.2123551547835607,-0.23511074565142437,-0.24514703491980916,-0.23312075004773486,-0.23238643589462374,-0.20670091734723722,-0.21662390354566655,-0.23327958332421944,-0.2335520840489945,-0.23920092283609595,-0.19962400165812189,-0.18737395658352402,-0.1909347765011305,-0.14442347586707438,-0.06338857599851169,0.04072614016190064,0.12918027446463665,0.1456573699657714,0.09804746554496725,0.019100267275824243,0.03681092555996262,0.07078151891504073,0.04055049074820904,0.00864519196198808,0.028636262447946703,0.06277939403470847,0.043477699152064925,-0.0019885502356007437,0.01637736241137055,0.029313201797696996,-0.009065326959536714,-0.05268395945786429,-0.03562408615472174,-0.0071614869353994574,-0.016928087215999827,0.008906583487890368,0.03339731196263743,0.0030494797485377317,-0.03394338922229479,-0.013143428948099473,0.017407192727785896,-0.00786502339567718,-0.04031172215227807,-0.015937675413240145,0.016435653812271717,-0.008086679841823922,-0.03469751134411929,-0.005681790107167178,0.030008734663270652,0.008008122450014305,-0.02312164501874546,0.0018613608428818585,0.034567804277195587,0.01036063457918627,-0.021941674628707424,0.0023687546633181103,0.03455554686017006,0.010019921305326859,-0.022318141767281415,0.0021030491433100024,0.034413236495274314
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,0,3,3,3,3,3,3,3,3,1,1,1,3,0,1,1,1,1,3,3,1,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069452697606,87.0947689160318,86.29907290843137,85.52834148336096,84.80630644992056,84.17023746413244,83.59178752986803,82.99039409634604,82.35034997848129,81.66680654292719,80.93688612418123,80.15774252713797,79.32881119678471,78.4436055885284,77.49945728144361,76.49456202677436,75.47612101218364,74.48099838470732,73.51364619876152,72.56434853980112,71.57441801722568,70.58595177693091,69.64805669946578,68.75032018098179,67.90985930728394,67.07321536843017,66.21906616398951,65.38276234276184,64.54661752182001,63.695066539236215,62.83776271409764,61.96274941900774,61.05205765667434,60.107940696017764,59.12496459831836,58.0874350324967,57.00422925823248,55.87212111889728,54.68378803361481,53.4481214817634,52.162329082483666,50.8311593570451,49.44790345599326,48.00824244261571,46.52436290114467,45.01310364750349,43.5216908541116,42.03706346680605,40.546615530091536,39.06135451847941,37.57911167486762,36.0896970983145,34.607070316681146,33.13737952918578,31.656135282808055,30.171452827299714,28.68724176915629,27.215444688133,25.737252369210587,24.259432899223444,22.777102555539848,21.2979549615183,19.82004029128708,18.349500264212537,16.870162907596242,15.389681688263334,13.906113103630078,12.43156810319922,10.954038613756817,9.479033955244887,7.998021947880478,6.521118015728908,5.040546654420286,3.5645760415851724,2.0852383893091746,0.6163488923266824
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079268142564018,-1.1540743890557366,-1.2043039923995735,-1.2292685749295913,-1.277964966559594,-1.363931014211886,-1.4215500657355875,-1.3986065664780085,-1.359955882135253,-1.3164565644459003,-1.2700795812540377,-1.2208564029567412,-1.1710686696467434,-1.1147943917436862,-1.055851692915212,-0.9951047453307496,-0.9815589854092792,-1.00487737252368,-1.0326478140542008,-1.050702341039596,-1.0100694774245653,-1.0115337597052303,-1.0621049225348713,-1.1022634815160046,-1.1595391263021355,-1.1633560611462457,-1.1458507955593404,-1.1636961787723266,-1.1638551790581744,-1.1484490174162048,-1.1426961748614275,-1.1249867049100999,-1.0893082376666001,-1.0558830393434206,-1.0170239023005934,-0.9624704341783428,-0.916794225735778,-0.8678918606647983,-0.8116669147175344,-0.7643334481485908,-0.7142076007202647,-0.6688302745614436,-0.6167440989481534,-0.5603389866224475,-0.5161204585289667,-0.4887407463588218,-0.5085872066080981,-0.5153726126944562,-0.5095520632854829,-0.5147389883878759,-0.5177571563882069,-0.5105854234468836,-0.5173732183666431,-0.5303092125046334,-0.5187557536222762,-0.515317544491662,-0.5157889418565738,-0.5282029189767101,-0.5218076810775862,-0.5221805300128537,-0.5176696563164072,-0.5208524059784523,-0.5220853297687782,-0.5294599729254585,-0.5206626433837052,-0.5195187806670916,-0.5164314153667444,-0.525454999569142,-0.5224705105575964,-0.5249953414880704,-0.5189879926355907,-0.5230960678484315,-0.5194286386913767,-0.5240293871648865,-0.5206623477240022,301.4688894969825
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.701388482200983,4.94792214671525,8.780166335769024,10.204464326782645,7.458777790035848,10.204510489352314,0.8855858056450646,8.432956546937044,4.76767068572581,4.7777226463605444,4.938058212079964,5.981839470409886,6.119004227415712,6.126363174036203,6.2278530790019415,6.3480720291565085,6.88052265570372,9.544621820626235,6.497412352838269,5.841929914349904,5.348028036806681,8.505506219050167,7.75584448518412,7.803975683104676,8.347488332264806,3.0933783572469205,9.038886191078511,6.91420100552412,6.153309157110262,4.1909526426373995,3.004076961497277,10.130704833028467,9.696229243988979,4.234312607533873,7.471249823743497,7.830971897362549,4.8877963944619545,9.713452757597102,5.879618596951021,8.750363297479923,5.939028904200853,8.014386764684023,6.95629917423836,8.297639795471245,8.60631555788795,5.430657327806661,6.503521828936095,7.13971745493625,5.5651118918777405,2.076503868751829,6.450785466019488,7.530712718145778,6.15500228513578,5.686377701020855,6.944187586716731,5.732832150157348,6.585431252783269,5.8792159330925555,6.589939608920739,5.885594274792192,6.628562853228602,6.924405975136434,6.104874756433973,5.841957948155049,6.80345045945996,5.766828150595705,6.537409121295075,5.863271180114014,6.5959310481528135,5.85471833907761,6.564969467950514,5.867994780759719,6.578041265137131,5.888569667305017,6.5601358264890735,5.8598106341331615
Num_Collision,0
