,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790561861310348,6.929630707268789,6.201539682117993,5.553289512085025,4.868870437385104,4.15925181642378,4.178754141996309,3.598065282082814,3.010934006165306,2.3649734408653122,1.7784415990950415,1.8746815467526998,1.3372968861185421,0.8002617349774448,0.9656170287975967,0.5095913651225952,0.7475103474417878,1.0766661804308593,0.7394235268383469,0.35778948561669666,0.0627020908078877,0.22325815036858915,0.014536555713188648,0.30447602930253875,0.032443791043714705,0.016414200268139584,0.15846855671941137,0.14857530015379802,0.03119358978561894,0.18612814254012752,0.07390987377888351,0.07443234009107262,0.29570542904755615,0.03551860848841362,0.10268303922792467,0.19287575916268343,0.03936724737232314,0.016325643905897354,0.02979149445516047,0.022096574150508266,0.025126806822221393,0.03762995686816325,0.39048516834406677,0.26140280835955404,0.13205366029969373,0.03472176932241325,0.018876044846470177,0.017477728188480583,0.00947883637532822,0.008095018276750209,0.008504396342920545,0.008119185835416258,0.007503241222570583,0.006958668771583405,0.003731944827342345,0.008689696409653811,0.001997477689188757,0.005459757972039475,0.006096217697432472,0.006088340874316162,0.005723046712962318,0.008465314033567992,0.014228113237542883,0.037331730198712054,0.02510837677442061,0.019649026387165522,0.009437450753158742,0.0487129247060197,0.043972977304990585,0.031682190675578516,0.0628927412114986,0.04568272692860825,0.030003576646924754,0.051002424309180484,0.05695361265348251,0.025962987643079066,0.010875105947870277,0.019193182688225584,0.03826907986308067,0.031099865570180702,0.022994114843413384,0.024885296448822182,0.022016368831161183,0.037685029912505344,0.10175348585251245,0.19039340040337693,0.013785328555441108,0.04021698971877854,0.02825298174272591,0.02091825611675043,0.024981246102774933,0.021343774487027543,0.0396192993685125,0.2717395160621734,0.14158586977347257,0.03772128194296153,0.022332161439384487,0.018993606651255227,0.03410172988081593,0.04138597594758423,0.04900478360469941,0.053508129988094004,0.045680990518526615,0.014256139735692444,0.0028666675637822633,0.0013453813080569023,0.0009679341946232018,0.0008197759785598831,0.0007436008461196823,0.0006953248150240438,0.0006639207189882215,0.0006453363772513508,0.00063520808932153,0.0006298335509668071,0.0006268488499858356,0.0006249633636618968,0.0006235236642622091,0.0006222132350649751,0.0006208880925540439,0.0006194917745154985,0.0006180109797393214,0.0006164521733284951,0.0006148294469363561,0.0006131585077989432,0.023099400435249468,0.019338042058530708,0.014407329769064548,0.0122478569449964,0.009148367930051133,0.006838723661481439,0.0051404941876746595,0.003902890423156695,0.00301502781683082,0.0023926103933847873,0.0019705711919668183,0.0016966475356078215,0.0015275534066387906,0.0014283427188422802,0.0013729291274137963,0.0013435825267782452
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292283960888472,17.023715733201605,17.660670085060488,18.234993718893385,18.74693212584342,19.188920022120953,19.593425750918552,19.965765670276927,20.287496797025288,20.547673257249173,20.749585943551168,20.929299358585265,21.082917749189928,21.184351873523983,21.269446700759353,21.339224498666,21.39919969599417,21.4869392385534,21.57285049750535,21.624013204970048,21.63735797000974,21.647128960388926,21.655302834547534,21.670314756997847,21.68507115273715,21.686697803152125,21.69516464937828,21.692833312573974,21.689541747356245,21.699261290186666,21.70249736153124,21.704122375850726,21.692336977571554,21.679218245694205,21.684013572421705,21.679027992334966,21.668610817282616,21.66724277971813,21.66682006843281,21.666608633950812,21.66730447930228,21.669605897726726,21.653534222060554,21.6256557013029,21.60992410413197,21.603913049961353,21.603847616730633,21.60547724435436,21.606425909677945,21.60597042973882,21.604954651426056,21.60384664122607,21.602768087758296,21.60174033352662,21.60163599209082,21.602641558169243,21.60320569803748,21.602654371401762,21.601767340238208,21.600822602716114,21.599904759219744,21.59903476765299,21.598289125725948,21.599494325392918,21.60129772966515,21.602355074015716,21.60286133803729,21.600654947067486,21.59710806492235,21.595029392168797,21.591489316822482,21.587934527008155,21.585683469980648,21.58323264918323,21.579253462465974,21.576325781012013,21.57639949763294,21.577465424721012,21.577166517437604,21.57758286450237,21.577753520489058,21.577918598196206,21.57824890674708,21.57990864650707,21.58556436887183,21.580155695316876,21.574329511904907,21.576305785457112,21.57669978938303,21.576693724000503,21.576858845463793,21.577222688575684,21.579011920475935,21.568917215407907,21.55329583925334,21.547027567723465,21.546742332834953,21.546452139597854,21.545146510217183,21.541997869748872,21.538408015975346,21.534932463783605,21.531736407613963,21.529246271297218,21.528829376889462,21.52873943331462,21.52872315480624,21.528713383554212,21.52869675122279,21.528674717354953,21.52864963004111,21.528622712201866,21.528594559649044,21.52856554572715,21.52853595372895,21.528506005790597,21.528475872764357,21.528445683781335,21.52841553560149,21.528385500425184,21.528355631940062,21.52832596989696,21.52829654356186,21.528267374320983,21.528184620499403,21.52814093284841,21.52820701611057,21.528297872252317,21.528381335115935,21.528475187501257,21.528576597501782,21.528682154940032,21.528790706898498,21.528901666514724,21.52901456373772,21.529129026346073,21.529244774307152,21.529361599215864,21.529479345472726,21.529597896535833
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967465132569682,-8.877083028831317,-8.738156023525713,-8.61753265723499,-8.528170441070497,-8.445134912880484,-8.34813827759738,-8.241611561683968,-8.17408366187606,-8.111791406127766,-8.067838530011008,-8.034871863688144,-7.992971377279838,-7.962563830311804,-7.937436202924145,-7.9170810578084865,-7.897527305414326,-7.869602355332842,-7.842935614564985,-7.8263060672571605,-7.822513865402869,-7.81940073971152,-7.816639338328506,-7.811677168461377,-7.805978062453283,-7.804069432451068,-7.799178496029442,-7.80106232635782,-7.801302954557776,-7.797746016687954,-7.7962821087901055,-7.794092233845991,-7.800521152776659,-7.805598604925677,-7.80326269306485,-7.806416612088483,-7.811689616306687,-7.812386987032945,-7.8124626612915264,-7.812484659290416,-7.8119284560373945,-7.810546642266372,-7.819866317541289,-7.836481435429529,-7.847041321784864,-7.85095580259064,-7.8506920837712,-7.849329087407071,-7.848533154453024,-7.8486724911635495,-7.849197705606444,-7.849792019907186,-7.850375514276604,-7.850935774472225,-7.850969760234193,-7.8500514952444345,-7.8494738667926205,-7.849727156842296,-7.850238616419213,-7.850806747364259,-7.851365015516145,-7.851910724419408,-7.852479377547674,-7.851605835840511,-7.850316809998489,-7.849116329202189,-7.84847142579267,-7.850288298446419,-7.852997105580015,-7.854631954333761,-7.857566525138687,-7.860720796250509,-7.862720683180356,-7.864903708145249,-7.8683163887834215,-7.870949153923725,-7.871104601346511,-7.870368185511146,-7.870683581713059,-7.870296530100259,-7.870178175669992,-7.87011174905564,-7.869794090327455,-7.868326635948554,-7.863699868171936,-7.867061186574872,-7.871455451539213,-7.869413710748669,-7.868966068453213,-7.868991841350482,-7.868928240197779,-7.868576077581608,-7.866983675167366,-7.874170842131859,-7.886627463858447,-7.891528889909827,-7.8918694996165994,-7.892045302587303,-7.893086651116711,-7.8955621062583345,-7.898242089066906,-7.900830137010534,-7.903499947021529,-7.905434350940204,-7.905765585113682,-7.905875276130934,-7.905932225648959,-7.905983460626938,-7.906037005644718,-7.906091809622006,-7.9061467690940175,-7.9062015755359925,-7.906256230546976,-7.906310778298235,-7.906365246168181,-7.906419647605982,-7.906473989961518,-7.906528278091922,-7.906582515534811,-7.906636704930014,-7.906690848263388,-7.9067449470474465,-7.906799002453377,-7.906853015404133,-7.906987102006979,-7.9070689906374625,-7.906999556441154,-7.9069215282904795,-7.9068607089415,-7.906797709286787,-7.9067355652077715,-7.906675769357129,-7.906617941484551,-7.906561543438678,-7.906506211196285,-7.906451698410728,-7.9063978267599495,-7.906344464447281,-7.9062915139341134,-7.9062389029608395
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813512311664371,0.9838042467360922,0.9808373585280211,0.9789889224340901,0.9775485648858336,0.9739468617768678,0.9731561744385578,0.9703681932757253,0.9721934743626773,0.9715582190516107,0.971886757062145,0.9733643957474138,0.972360729567965,0.971281092014813,0.9706693866149256,0.9700862996658892,0.969407451852745,0.9685878988618556,0.9678179796854232,0.9672108631109084,0.9669820833281305,0.966915697773893,0.9666811845559325,0.966551261850014,0.9661438375968182,0.9658821034285672,0.9654791194224146,0.9655735666255171,0.9655397901077387,0.9654008738362104,0.9652548738874118,0.9649859467006552,0.9654960923533206,0.9658072377479445,0.9656419462419219,0.9659081345598506,0.9663519520502666,0.966432540349023,0.9664323526750268,0.9664315024107425,0.9663659152710123,0.9662484648348786,0.9670727801648182,0.9686101193144304,0.9696850887657362,0.9700968204894195,0.9700484195829885,0.9698777737253789,0.9697719699981042,0.9697718607864061,0.9698220615825159,0.9698809152492138,0.9699390690423422,0.9699951683232817,0.9699990385878269,0.9698805680279635,0.9698004203986506,0.9698179843382272,0.9698704586050602,0.9699306172620845,0.9699900611718648,0.9700489490222803,0.9701183526512258,0.9700022458657296,0.9698198513037417,0.9696396470623855,0.9695361030021438,0.9697791706371416,0.9701167559828626,0.9703269045745887,0.9706846758846733,0.9710769172633147,0.9713163234013523,0.9715731939433585,0.9719735154151314,0.9722970948767683,0.9723294863772387,0.9722498347221773,0.9722905689044405,0.9722310778254369,0.9722079969601095,0.9721966625270118,0.9721560572057716,0.9719641043273066,0.9714650874767143,0.9717367664983126,0.9722236435625867,0.9719674559934184,0.9719015417209335,0.9718991465641692,0.9718901200726555,0.9718440396251283,0.9716386476421905,0.9723260585261223,0.9736464378148793,0.9741739383818805,0.974214697935092,0.9742371597708726,0.9743728431269068,0.9746759805372739,0.9750206636830956,0.9753012232676509,0.9755913096152389,0.9757924008116742,0.9758220876429813,0.9758292366987701,0.975831738513264,0.9758338648748554,0.9758361789599783,0.9758385244790356,0.975840802830729,0.9758430030319925,0.9758451414756582,0.9758472351093517,0.9758492965540475,0.9758513349822685,0.9758533572557059,0.9758553685868113,0.9758573729335637,0.9758593732838594,0.975861371879733,0.9758633703946897,0.9758653700713309,0.9758673718267339,0.9758794616078388,0.9758871277642622,0.9758752732215006,0.9758632771311098,0.9758540187808457,0.9758446342893281,0.9758356421416151,0.9758272027835516,0.9758192376304368,0.9758116460044854,0.9758043487617931,0.9757972849794849,0.9757904072519652,0.9757836789468597,0.9757770720432111,0.9757705652554679
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19222320642450583,0.17924621084985362,0.19482832472660172,0.20391343690727987,0.2107102353699202,0.22677634452250656,0.23014573676718653,0.2416310606664725,0.23417909472586626,0.23680081712963433,0.23544878731313781,0.22926350143725877,0.2334836430974445,0.23793494971212678,0.2404182644655021,0.24276031636275014,0.24545710886500674,0.2486714341824886,0.2516512630558922,0.2539746961416659,0.2548443652945627,0.25509612580050206,0.2559833733380725,0.2564735039261279,0.25800404080884676,0.2589821659427666,0.2604804598416527,0.2601301355746352,0.2602554777880841,0.2607703065847057,0.26131021494881657,0.2623015872430823,0.26041754098076464,0.2592612186843325,0.25987618524619227,0.2588850625105852,0.2572234529910506,0.25692050318052456,0.2569212091342647,0.2569244074589159,0.2571709894261376,0.2576119255862207,0.254499976157738,0.2485848683280721,0.24435799275936596,0.24271827058612436,0.24291163756507506,0.24359208532606874,0.24401296319252383,0.24401339722824927,0.2438137995845164,0.2435795768026278,0.2433479039261991,0.2431241934269157,0.24310875167029983,0.243580959357982,0.24389986591755344,0.24383001713107025,0.2436212091038263,0.24338158865779416,0.243144568575574,0.24290952328134305,0.2426321945852854,0.24309595433787168,0.24382259127732256,0.2445382482245519,0.24494845371101337,0.24398434416646028,0.24263857846864956,0.24179681192831534,0.24035652685680653,0.23876687533738336,0.2377910845554969,0.23673936894969774,0.23509037694374316,0.23374849581162352,0.2336137194630811,0.23394499114684827,0.23377563949111416,0.23402292902702748,0.2341187960135018,0.23416585867999568,0.23433437741425917,0.23512928337239605,0.2371825959337233,0.23606705961527935,0.2340538119704278,0.23511542801288554,0.2353877507443254,0.2353976399793328,0.23543490502718434,0.23562504672702336,0.23647058677149488,0.23362798614689914,0.22806274165324886,0.22579888790146027,0.2256229649819306,0.22552595531686248,0.2249390196848655,0.22362185260770856,0.22211417197237954,0.22087898019644986,0.21959416340882806,0.2186988580632947,0.2185663589578546,0.21853443848486595,0.21852326674791578,0.21851377110700057,0.21850343666127797,0.21849296131129373,0.21848278543326502,0.21847295812869577,0.21846340622253613,0.21845405404668888,0.21844484524696522,0.2184357388646014,0.21842670425744126,0.21841771814644212,0.2184087628535168,0.21839982503205688,0.2183908946659761,0.21838196427799775,0.21837302831518465,0.21836408267840937,0.21831004652098512,0.21827577479880478,0.21832876840870435,0.2183823810359498,0.2184237487757981,0.21846567173981232,0.21850583407786078,0.21854352039726357,0.21857908287471867,0.21861297198935103,0.2186455417738328,0.2186770647019618,0.21870775275477544,0.21873776971737605,0.21876724086292743,0.21879626135065613
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741201455927,85.23236572532811,84.58934240797922,84.00988474331425,83.49430379640452,83.04894137850383,82.6404399903616,82.26372862821027,81.93935769871847,81.67674373637844,81.47314677765632,81.29220502005069,81.13697237924927,81.03436797169871,80.94831352699707,80.87776330608376,80.81704387749039,80.72824945808034,80.6413394138382,80.58955533754215,80.57607056566675,80.56618380764736,80.55790693542836,80.54271036637049,80.52774025527604,80.52603952085532,80.51738636361975,80.51979015413117,80.5230886481042,80.51323645912282,80.50994523893642,80.50823527703281,80.52026476437884,80.53357361367752,80.52868982463576,80.53379602060984,80.54441346499003,80.54580801827454,80.5462333924655,80.54644553171332,80.54572822793943,80.54337396172969,80.55980203828011,80.58831888207739,80.60445930620274,80.61062207654425,80.61067690682515,80.60899406722666,80.6080143356057,80.60847502212282,80.6095109884379,80.61064187931339,80.61174290797244,80.61279225214459,80.61289786972422,80.61185637595536,80.61126958618784,80.61183060116338,80.6127373787185,80.61370408637003,80.61464353038852,80.61553466158121,80.61630246433698,80.6150632714642,80.6132097411329,80.61210523287285,80.6115735896969,80.61385086889234,80.61750330197721,80.61964576719,80.62330057909439,80.6269790046013,80.62930851016336,80.63184502003911,80.6359581510309,80.63898937049298,80.63892196931614,80.63782727217574,80.63813862818256,80.63770704441356,80.63753176471103,80.63736414811059,80.63702132727087,80.63530390896163,80.62946683067563,80.63500618386112,80.64100439826117,80.63894757457139,80.63853588498431,80.6385429819983,80.63837543622009,80.63799772503859,80.63614591874666,80.64652163606885,80.66263293585642,80.66909435715782,80.66939314761879,80.66969022074363,80.67103694827692,80.67428329735156,80.67797886052499,80.68155656397428,80.68485839755769,80.68742508033937,80.68785509406432,80.68794942225293,80.68796800236973,80.68797984834006,80.68799864365951,80.68802288726556,80.68805018815075,80.68807931186255,80.6881096631463,80.6881408707616,80.68817265276276,80.68820478774389,80.6882371052927,80.68826947658219,80.68830180507618,80.6883340187412,80.6883660640147,80.68839790124014,80.68842950122328,80.68846084263306,80.68854898043742,80.68859596193589,80.68852710980231,80.68843315587304,80.68834728893228,80.68825095244739,80.68814709942977,80.68803919792651,80.68792838443554,80.68781522344891,80.6877001698253,80.68758358546017,80.68746574290283,80.68734684502635,80.68722704333499,80.68710645133572
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001153978416426,-1.264953710768836,-1.3569766826511085,-1.4205423353350426,-1.4844190530902637,-1.5546375820993035,-1.591498611857773,-1.623288637848674,-1.6756290705081938,-1.7373860376599737,-1.796403041277884,-1.8190582423943624,-1.8447673591985847,-1.897395592449442,-1.9139455552983549,-1.9294497790866956,-1.939280571406627,-1.911205580589936,-1.9130899557578829,-1.9482159237039411,-1.9865152281246026,-1.990113241980609,-1.9917231277810004,-1.9848034309421223,-1.985029888905558,-1.9982992655792629,-1.9913468427644574,-2.0024037905114085,-2.003298493973034,-1.9901478110186162,-1.996708779813602,-1.9982900380963855,-2.0120294873460267,-2.0133088492986815,-1.995116210958244,-2.0051061959740792,-2.0106174443801876,-2.0013945532845128,-2.0004253741909537,-2.0002121392478216,-1.9992826962261319,-1.997645733790236,-2.016428076550426,-2.028516843797277,-2.0161404241253535,-2.006162770341504,-2.000054830280888,-1.9983171604015268,-1.9990202683790415,-2.0004606865171155,-2.0010359663150865,-2.001130890875487,-2.0011010286590363,-2.0010493441721593,-2.000105617579635,-1.9989585062311335,-1.9994132102324897,-2.0005610149755313,-2.00090677755513,-2.0009667076515285,-2.0009394440184707,-2.0008911311927022,-2.0007678027557603,-1.9987608071272263,-1.9981464696687112,-1.998895491739944,-1.9994683568240532,-2.0022772791954395,-2.0036524330848806,-2.0021424652127706,-2.003654811904397,-2.003678425506905,-2.0023295055620594,-2.0025365098757533,-2.004113130991797,-2.0030312194620734,-1.9999325988231647,-1.9989053028595976,-2.0003113560068186,-1.9995684162309857,-1.9998247202974824,-1.9998323833995642,-1.9996571791602804,-1.9982825816907592,-1.9941629217139933,-2.0055393531854833,-2.0059982144000656,-1.9979431763102156,-1.9995883104129177,-2.0000070970139916,-1.9998324542217887,-1.9996222888185002,-1.9981481937080758,-2.010375717322191,-2.0161112997875676,-2.0064614213013954,-2.0002987904609597,-2.000297073124841,-2.001346727533303,-2.0032463490746437,-2.003695563173423,-2.003577703449295,-2.003301833583407,-2.0025666827816906,-2.0004300137249373,-2.0000943281886094,-2.0000185801168016,-2.0000118459703344,-2.0000187953194484,-2.000024243606049,-2.0000273008851934,-2.0000291237117978,-2.0000303512837547,-2.0000312076152937,-2.000031782001159,-2.00003213498114,-2.0000323175488006,-2.0000323712894925,-2.0000323284939867,-2.0000322136650084,-2.000032045273514,-2.0000318372254355,-2.0000315999831457,-2.0000313414097803,-2.0000881378043545,-2.000046981498471,-1.9999311478664197,-1.999906046070734,-1.9999141330592352,-1.9999036635151128,-1.9998961469823797,-1.999892098496744,-1.999889186509023,-1.9998868390133708,-1.9998849463763975,-1.9998834156348693,-1.9998821574426415,-1.9998811021235383,-1.999880198308631,-1.9998794080007372
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.288185895652451,9.596635134953788,7.579693348026506,6.674453148316958,7.263140441104029,7.269986678138448,0.7134563736608636,6.49767903100897,8.365735787624965,8.291344148894908,6.99952420565759,1.5836774845277528,5.702609975378426,5.414484393924162,1.665514666305295,4.560680200891611,2.3884624586039984,3.2949980010605757,3.372411135397636,3.830341783901117,3.8999460675761854,2.553089457055985,2.1980380135539592,3.022969413284145,2.729162707858984,0.17676021336488323,1.4215464880023274,3.0484386533520267,1.6724195159907629,1.6501749652497144,2.541006484370204,1.4064333897083414,3.6497331304170806,3.063857642802347,0.8800142597041581,2.902071178666514,1.5700684183658495,0.28714816057080333,0.01159281166712354,0.06930741383450555,0.18722669862820246,0.16667102659465904,4.255937751379474,1.3398134618637891,1.3113487771684618,0.9875049822757914,0.3764704442885248,0.030378730899702663,0.10384241203146366,0.06899758558074334,0.021493404099811562,0.0024392482939135963,0.003141746646654815,0.003572723417383744,0.09718764501362676,0.049985123846290634,0.07787058087691498,0.057470377748200734,0.007495077793857124,0.0007271710669077787,0.003690350352650371,0.015676321361180735,0.00900863708382906,0.2863855752739776,0.009934272790906752,0.19971829469307492,0.044700422413175525,0.45298597416528097,0.0338343815000501,0.14131807777887195,0.2309669620165743,0.09246146731808669,0.2661674723504429,0.29090353084200204,0.08139283461750305,0.3887620899136811,0.26152966911956305,0.07245593219707494,0.037413455529376714,0.03307614167387938,0.022149142261106203,0.011478384970395442,0.06826612577191189,0.25494694906649573,0.6665840023051394,2.9125719273941364,2.022964013082184,0.10110332370171293,0.2276131125534156,0.005378522302060456,0.01893413702386492,0.08187517972076122,0.2690882596557151,3.0866910119162663,1.3211148062533555,1.1360393904271147,0.25785335274255916,0.06349300196642776,0.24918479676133382,0.09868827079889202,0.06399649330008604,0.0863025521340452,0.02104174319855078,0.2701724611608918,0.11611899864499813,0.017428690731925208,0.0034310616813298406,0.0004895017808097529,0.0007162039486125798,0.0004123121194306793,0.00023111331361186816,0.00014950192036897544,0.00010428891039219661,7.195608077304189e-05,4.67344645332259e-05,2.7292517031232202e-05,1.2940448069034746e-05,5.226208446050323e-06,9.33441136286623e-06,1.4938777112193633e-05,1.9354386323967518e-05,2.267146598179854e-05,2.5122767328284e-05,2.6911997426955174e-05,0.020921121737105298,0.031154564332884462,0.007775521491583819,0.002329219651263694,0.0004001108369445336,0.0010478492717246079,0.0005763762231325249,0.0004099673911107605,0.00031720617353418545,0.00024951406149246644,0.00019802872929503405,0.0001595320100006532,0.0001309938629044257,0.0001098113919370311,9.404525573337187e-05,8.228571399240645e-05
Num_Collision,0
