,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909138637509649,14.834452366391815,14.909610446279075,14.973865915848235,15.015835703237633,14.99131836027635,14.965383089291093,14.890494632191201,14.879517377646343,14.957177626188052,14.987808470724213,14.985067535150842,14.924564389651852,14.235759413858657,13.57334436573128,12.95810305694373,12.454912073345444,12.444739770260842,12.496216218189266,12.479622303208826,12.468607112358095,12.46173420371119,12.43353439095906,12.401347109745629,12.46452113579273,12.571218673558347,12.89781916461181,13.336544005511819,13.569240048248743,13.860744429946706,14.307562901073437,14.728010891187193,15.097014819534571,15.10891045132615,15.245716252913969,14.881859594231326,14.957356034400316,15.070493432303742,14.932969420426854
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63142555282393,49.1091882866458,50.59162143387281,52.08336126666589,53.583113203680234,55.08247666447,56.579518741209114,58.072947446792334,59.56062562427272,61.05255121896596,62.54938942565264,64.04823917365259,65.5435350708971,66.9993826149075,68.37775459645412,69.68346198521259,70.931881537373,72.16032246315783,73.3938717935817,74.6299579056921,75.86608020637881,77.10295122373248,78.33727051860356,79.56034433305778,80.77416035671861,82.00940382783249,83.27473409187967,84.56783277613252,85.89916362092617,87.26374661777804,88.67004910611489,90.1204462145444,91.6060069410581,93.1190059922247,94.63375923357263,96.14181040804725,97.62998025128294,99.1307762648599,100.63212989083968
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959649478944302,-4.787166593401447,-4.693971116712651,-4.614376189666451,-4.586648663326268,-4.535945736174574,-4.529073361204834,-4.5150004268539226,-4.542319928167414,-4.547668502548099,-4.589152325429921,-4.600171538575988,-4.63713318305709,-4.579392695465841,-4.41675448687205,-4.188522972696231,-3.961947867661068,-3.7817872148819727,-3.5978070417361834,-3.420699175783532,-3.2530573580115436,-3.098833983072475,-2.9384303570781367,-2.7156107185725795,-2.4402594935462547,-2.2448813258212708,-2.1063699000899327,-1.892509462359072,-1.6796530585032334,-1.5485919254983724,-1.5063226532718204,-1.429587134139592,-1.274663832189509,-1.1864328996514806,-1.22642182014405,-1.292852219572993,-1.266095855124842,-1.2016175391309618,-1.2286962909112513
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841498549872147,0.9909516945006036,0.9959979089584983,0.9980471953537122,0.9993320477751666,0.9994922995851302,0.9998612213104856,0.9999626157029823,0.9999813912929624,0.9999720035596245,0.9998410681871384,0.9999040986535621,0.9998404767839882,0.9997589591526191,0.9964457218584448,0.9904270543918483,0.9870325679792664,0.9886442058425963,0.9886990839176767,0.9895761535138673,0.9903042577240885,0.9916160914764718,0.9914965453266383,0.9868700485639041,0.9810173679634074,0.9856114416164774,0.9907814217297709,0.9880735640455038,0.9884121202152709,0.9958697174309031,0.9996512313602767,0.9989205109136602,0.996955414742908,0.9989439626229601,0.9999886191402009,0.999630992525351,0.9999852335940094,0.9996404971652131,0.9999841143189878
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17733883649286827,0.1342189970398469,0.08937653691153512,0.0624643566091011,0.036543922743625674,0.03186130992329633,0.016659475367016226,0.00864680267207937,-0.006100579299653012,-0.007482786710201977,-0.017828021943059682,-0.013848952877653836,-0.017861158539326714,0.021955035733779993,0.08423730402857682,0.13803713242706372,0.16052012256491338,0.1502751950717822,0.14991371338322246,0.144010542658164,0.13891535960268062,0.1292189116380632,0.13013301120523316,0.16151627548788233,0.19391989004263685,0.1690268799767927,0.13547019729495452,0.15398257055399353,0.15179420480226805,0.09079375476371179,0.026408628133293234,0.046452264487235564,0.07797372002666181,0.04594517971602651,-0.0047709108222871825,-0.02716392428905574,0.005434389932142438,0.026811871014267123,-0.00563658670379934
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63297549026106,53.147205821347825,51.661846317137645,50.16806136598377,48.669626348437006,47.17015852733611,45.67601322764078,44.185165597858024,42.703239473006775,41.21584081423045,39.726745989167604,38.23375501925481,36.74704290500031,35.29178800858332,33.90441936598255,32.583861814265134,31.320956641202933,30.082068170901184,28.83802953894787,27.592241580802412,26.347348943974996,25.102852676218067,23.860714239262887,22.62643893659706,21.399889560673007,20.15723609196239,18.887523027876338,17.588352561986422,16.252811598246662,14.886752765314794,13.480184449939966,12.02954768849143,10.54507014160795,9.03416016676705,7.518879182136228,6.009654631549854,4.5228351390736385,3.0275318734601826,1.530613179885747
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118913860428762,-0.5142303310867646,-0.5146404957898127,-0.5062150488461299,-0.5015649824532389,-0.5005321788991068,-0.505854700304667,-0.5091523702172438,-0.518073875148751,-0.5126013412236716,-0.5109051749371645,-0.5070090300871968,-0.5132878857455054,-0.5447451035830042,-0.6126313573992306,-0.6794424482825789,-0.7370948269378061,-0.7611115296982511,-0.7559613680466839,-0.7542120418545402,-0.7551073631725878,-0.7555037322430707,-0.7578615630448198,-0.7657246973341749,-0.7734506240759451,-0.7573465312893823,-0.7302869359139486,-0.7008295341100848,-0.6644590362602436,-0.6339411670681265,-0.5934316846251733,-0.5493632385514644,-0.5155224531165192,-0.4890900251591006,-0.48471901536917805,-0.4907754494136256,-0.5131805075237859,-0.5046967343865432,301.49691869357446
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.116983468240751,4.766319042716722,6.363647507123561,4.883560446054836,7.670636680475826,5.033300921815048,6.080489214533075,6.600323909586086,6.685479496645047,5.958973200767647,6.39055111111777,5.765409738603039,6.536292048604475,8.22991288155709,7.156383690117647,6.697247142051336,7.8702828931394615,3.163558063105974,3.7777810248974832,3.0639398967125713,1.7040012374260913,1.8461760608772453,3.1913605988725955,6.205806099694587,7.1856167196582,6.87625875864857,6.832639663852413,6.235117617351982,7.649903341562887,2.917137222268666,5.35862581931796,7.612362924450108,4.586324874509314,8.184736681605834,4.160851384503032,10.771055861475697,5.8477421427794605,8.684533757286196,5.632159133573346
Num_Collision,0
