,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,5.883507347107931,5.968654946459681,5.924010436965811,6.008051022960186,6.028630415507966,5.904665947344246,5.962814025673802,5.981027118142788,6.065599441354999,6.341239263398213,6.6026035479623335,7.128525406795194,7.652381953018997,8.210975043998943,8.761224339954488,9.218615907734197,9.598975610172902,9.940190668777403,10.553966850189694,10.705852992717617,11.082840025590565,11.597499317613305,11.525561630968262,11.675299217434953,12.009717764538685,12.410244084817931,12.795513047919037,13.151671763261659,13.704517444116817
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.072775170254214,12.546706603146188,13.048092801551661,13.566144917445117,14.093105379825623,14.652970143277152,15.223386836969507,15.788593467499878,16.380619217437864,16.997699181769185,17.638456934242605,18.324002852282483,19.06230620583799,19.856070044650547,20.705745628351227,21.603382575446805,22.54358603108052,23.519230765046142,24.540966936247372,25.601994384213462,26.69118736387279,27.821319140921513,28.973256663476235,30.132230412839526,31.316962700071173,32.53785656947297,33.79690320429233,35.09254114751899,36.43749733052351
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2279574492032195,-3.8742509777034893,-3.5536799811485267,-3.256781329875956,-2.9647425034382318,-2.7623742836972616,-2.587465128206566,-2.394150259150751,-2.2937643698594936,-2.2195011593142304,-2.113690797976546,-2.069344924465955,-2.02779927651886,-1.9937832001223483,-1.974464171157448,-1.9249498746300033,-1.8261919609870791,-1.7969428538884729,-1.868087031017064,-1.9789497747323663,-1.997417560497132,-1.910572664434578,-1.7890498705155664,-1.7561492373669256,-1.78884139836946,-1.7512549602101823,-1.646311786524597,-1.6074074274752959,-1.6376244157609576
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8527153835106299,0.8360804092287393,0.8398746657771462,0.8482230350330233,0.8587344335116106,0.8909038214335119,0.914893249132541,0.9267545726760252,0.9521604788295847,0.9696198071917201,0.976733401486743,0.9872629432395992,0.9929249144968569,0.9962088643924271,0.9982870237902,0.9982504072667185,0.9968582429060928,0.9991376540143229,0.9994773371229672,0.9978050165261977,0.9992919928948613,0.9996371458923785,0.9977462754977349,0.9990740280805973,0.9999883189747921,0.9997470675797753,0.9983931240046929,0.999418613158361,0.999984194790967
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5223757983715548,0.5486069169304228,0.5427803844887239,0.5296392006256395,0.512420894091462,0.45419200890720773,0.40369585419186843,0.37566735554753466,0.3055984662183632,0.24461690354816318,0.21445713422531984,0.15909708012997562,0.11874390161776431,0.08699366934410098,0.05850656486331071,0.05912803389112999,0.07920633529066554,0.04152045677440555,-0.03232727296854388,-0.0662204575275215,-0.037623303100825664,0.02693652821244101,0.06709969992778078,0.04302425379724512,0.004833416386931666,0.02249001702178565,0.05666718574404204,0.03409451088691968,-0.005622292082540494
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,2,2,3,3,3,2,3,0,0,2,3,1,3,0,1,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.194655713528835,24.688267086723226,24.161024808219917,23.62202765908704,23.077283978876498,22.50706522751047,21.928857417888526,21.356177266063977,20.76097569625872,20.14183005394814,19.498310935057958,18.811853002245186,18.0727577104489,17.27841778957256,16.42852260795548,15.53001742012741,14.588167646277734,13.612194005922191,12.591887234900744,11.534232371916891,10.44637496788051,9.31386035519473,8.158933858750586,6.999511538623126,5.816103826798651,4.594633755754716,3.3334185202473186,2.0374723177346494,0.6935240038336147
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.4481171254161884,-4.31639240012743,-3.8707257871386496,-4.058322168778469,-3.6149988774866886,-3.440465220361463,-3.0464796274748194,-3.134319854500104,-2.5470413933400584,-2.3578218932583708,-2.741323089601481,-1.9958573113905005,-1.8366577340520291,-1.6966257138226792,-1.5522753348322338,-1.4165953333986452,-1.7373558242428402,-1.2324851749857313,-1.0251567447596974,-1.2011480037035258,-1.7520137951003276,-1.1053898177403685,-0.9090072784998888,-1.608485346533688,-0.9596793699205066,-0.842207194269808,-1.03892576877598,-0.7617740135006095,-0.7819762202168841,301.27704775971
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,10.268226378131988,0.8763464305336013,8.07338002989966,5.54990203834596,7.1979198934744435,6.080322216182822,8.863669912662743,4.3057246620641525,5.82974677570187,9.827522796551698,3.711640407591472,5.317823437743492,5.78587695917238,5.712563073791689,5.530634375804222,9.185507442408127,6.004857992760512,5.2126391417627485,7.97627132314897,10.690935452398596,7.780267769670751,6.28874964497638,10.525981697319788,7.182674415005286,6.012223415937085,8.227357060010036,5.958942104780182,6.765473565132635,6.63585517929964
Num_Collision,0
Num_Off_Road,0
