,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.27095991622394,10.360661040521629,10.611168991617307,11.133939537283148,11.719204080521171,12.268957959170482,12.697790839317154,13.096439319239218,13.531050074955374,14.024877859890884,14.52197232125558,15.009308632484801,15.102513532791125,15.211651282446063,14.759698060129985,14.915900506806647
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.44818523626141,17.46495717876312,18.51051922104212,19.595089902478357,20.736302257288596,21.934556794492572,23.182846206850694,24.472872070419907,25.80233859682799,27.182560592954697,28.607500445228528,30.085689756321358,31.592680619030443,33.10708851013944,34.60852700372182,36.08918159251743
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.423032726951347,-1.5964273044076234,-1.647887778960282,-1.5880102636502529,-1.5064845090401935,-1.4635910805964845,-1.4870886330919761,-1.5731765927602488,-1.5874468172586353,-1.5257067989309736,-1.5268204096792832,-1.6040918815763332,-1.6149544726662095,-1.5568672461027147,-1.5761985604308737,-1.6586377007473685
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9357963736172119,0.9665713632265244,0.9889565502819325,0.9991721877142045,0.9998315419590716,0.9996499990521845,0.9999947183646422,0.9992373231428165,0.999874714851644,0.9997722820493855,0.9999936034075986,0.9994963999213476,0.9999267705694179,0.9998166529122052,0.9999880527158599,0.9993518758574007
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.3525409864467897,-0.25639773749083355,-0.14820574096322808,-0.04068094515139253,0.018354500912450836,0.026455233791583686,-0.0032501142780032256,-0.03904832952097163,-0.015828916587799134,0.021339729280473507,0.0035767504646639645,-0.031732421027485226,-0.012101797329932064,0.01914838268457369,-0.0048881924616892836,-0.035997614091691436
Operations,0,0,0,0,0,0,2,1,1,1,0,0,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.68257187434207,19.665043145776053,18.619542360577917,17.534914196594862,16.393964463375852,15.19605546203009,13.947610831484221,12.657156352077362,11.327668358815494,9.947716835362916,8.522813732184892,7.0443114321195806,5.53733957448103,4.023142713067836,2.52158533059772,1.04246886634733
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063111149610767,-2.669887071280255,-2.4873390580228927,-2.3129143872039877,-3.1518989278062435,-1.969150205914608,-1.7306015939067412,-1.5367014010888744,-1.3962070897729761,-1.0983308838602133,-1.2222869128907652,-0.8053670330958109,-0.8135425917084915,-0.595658224873099,-0.7151097852417423,301.4664160475933
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.1598128623475823,2.008314245590186,2.7140614018572067,6.290396008341206,11.690987113343157,7.570912393150344,7.3357494316619185,7.282049013032251,7.5529298587833145,6.19938682680335,8.523191233802596,6.285281531508142,7.522667352565408,5.805605645620686,7.671224752850605,5.712752878831388
Num_Collision,0
Num_Off_Road,0
