,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268046608992735,6.306390230000041,6.327449209546374,6.217715314987716,5.9862504649579495,5.770098881162754,5.692322218155805,5.697368620492666,5.9033845117913275,6.146267944618185,6.371341911662881,6.88308898138433,7.407550263597015,7.954945544173819,8.505657432763279,9.054556404138701,9.615291663007708,10.0566947710299,10.612680823129983,11.196177642502581,11.804121922666427,12.205455649676813,12.737650563182767,13.292366501567454,13.816302765264844,14.20018697153028,14.767916931261784,15.227771483616426
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334578558071687,12.88096902687398,13.427016744834283,13.96639129992439,14.530558861406,15.104745759817986,15.672312346585548,16.229231612384996,16.805930242139997,17.40374400288021,18.021157182093123,18.682369805900912,19.39635232554921,20.165088046239333,20.989203939593434,21.868431514272146,22.802749499573917,23.78632671786438,24.815520465619482,25.895491355703093,27.029321448762243,28.213374431016295,29.454812789972483,30.758653979927416,32.10934475929955,33.507596060098884,34.95158995563643,36.453845710258165
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.7948666995641145,-3.486551843075448,-3.1669243134764797,-2.8448862175665703,-2.6162441365898905,-2.4925708290725006,-2.400105781739205,-2.2839375725414675,-2.2212772955607467,-2.1350525865170544,-2.0214235181867215,-1.971912447124887,-1.9291536839446073,-1.894882505040438,-1.8748162802642634,-1.8740506560837953,-1.8971406817799759,-1.9014969212737776,-1.8127358858441625,-1.6561900159596452,-1.4598830181030564,-1.2567945058164363,-1.148299720044087,-1.167042601039872,-1.2977890552615454,-1.3975070541073955,-1.4453296300402052,-1.5104709937499612
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158943848282925,0.8375454789534972,0.8450137476789029,0.8514454148235523,0.8813268411344861,0.9220438683547458,0.9482070673620674,0.9598237442698986,0.9743395820948938,0.979905772365996,0.9815026244746271,0.9888156683165507,0.9933754479213004,0.9962818283799498,0.9982360090802698,0.999466010847119,0.9999866016964332,0.9999960079057508,0.9988764514068442,0.9951447423504861,0.990408485111879,0.9917417672657468,0.9975446512032193,0.9999981689212804,0.9982656360884973,0.998266825324724,0.9995709015031362,0.999360416307595
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5782009623008788,0.5463676149668436,0.5347445803686611,0.5244432338928103,0.47250714184645753,0.38708539733425257,0.31765288823592935,0.28060359929215517,0.22508304859128708,0.1994609668175726,0.19144868280930824,0.1491427976527642,0.11491396550095977,0.08615403902257987,0.059370617105564315,0.03267557438434418,0.005176526597938752,0.00282562781721725,0.0473902397637981,0.0984222625841558,0.13817030295397414,0.1282507975047846,0.07003334103016604,0.0019136755436938884,-0.05887036440203083,-0.058850195038734454,-0.029291856687612902,-0.03575973038922936
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,2,3,2,3,2,2,0,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.892375626116795,24.322306243286967,23.754718836450788,23.19703665783424,22.622278663342648,22.043332484666802,21.47259948616998,20.911955666456937,20.333563312915388,19.73351101386276,19.113489258143108,18.451378773592033,17.736702117056826,16.96747457020727,16.14313542814822,15.264028839289494,14.330331450693246,13.347078970842924,12.316316931607533,11.234649162153456,10.101650358434027,8.923228202208643,7.6884674579451895,6.3860396347665285,5.029742587955424,3.6280592190518837,2.183894055289216,0.6820557649462391
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.134357983470595,-4.288460796539445,-4.069769895131294,-4.248741649724831,-3.778095367073872,-3.39299023199621,-3.0501484349451764,-3.378205899407908,-2.582481793535477,-2.371106365002324,-2.6852996609508937,-2.0264458760203623,-1.8484661703121157,-1.6947901882534921,-1.5504195177998499,-1.4199184123601625,-1.3040441590676108,-1.2043362962784778,-1.3709400279631607,-1.1314368992200219,-0.9690927611661926,-0.9084701730959681,-0.8241062584985523,-0.9908430051239288,-0.7909067855282799,-0.6691972953808163,-1.174578212103408,-0.7558813504243171,301.4500384506892
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.606822994976728,4.732466695676478,8.764069096047633,7.3975315596893,6.614820677232917,5.466883201900088,9.816538327312246,2.632012863809074,2.069568635121374,9.486081782209256,5.679867885562202,5.176513793408977,5.523363184005357,5.545097414519041,5.523205697503468,5.493444178353853,5.608088042706197,8.764000572866482,7.547146940837255,6.424928498139743,6.287928209418486,5.318019793342255,8.004022299433757,6.9321967674845215,6.0098384463253725,9.801089797147926,7.828756010595364,6.439442109343632
Num_Collision,0
