,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,7.3998360753279435,6.83847973368101,6.760237576327386,6.598136982530804,6.473245785172373,6.425794480896682,6.2339935787752605,6.209072955427751,6.21342950958552,6.407176525375574,6.6226396211511345,6.81741862097309,7.3459173932430275,7.883918105817968,8.443603898377253,9.001628493165041,9.556679544992226,10.018736557423367,10.428481809089622,10.859337396627936,11.5196066900707,12.253413064379078,12.851545731354419,13.1465319725299,13.504786482387383,13.889904974937878,14.178074550380831,14.502740871030882
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.609354110045336,12.207677214904086,12.77084467287823,13.36750731807592,13.954263084319937,14.52056553758193,15.112804938531845,15.717568893071528,16.333746187107813,16.964338584856016,17.603472006521926,18.262338709220664,18.962319129422806,19.723872754304708,20.540942485064928,21.41419637697755,22.34333606580494,23.32209009338637,24.344876259248498,25.40699041419404,26.52198811064939,27.695432554824677,28.926725325132374,30.206478230847605,31.52844562103681,32.899944042832374,34.29987743626897,35.72768679610146
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.396608829082648,-4.009491559804657,-3.627173442773966,-3.330799484373638,-3.038215360310009,-2.728778863231773,-2.5087516641627596,-2.3686702733341973,-2.295502526308734,-2.2504892336125604,-2.12517909543885,-1.9809408762569276,-1.9158657347953543,-1.8669502144529282,-1.8271297521562386,-1.803055840701569,-1.80060981399619,-1.7730096258284331,-1.6948010164748155,-1.6884915560923162,-1.7910003522839761,-1.991326848211943,-2.241130195332739,-2.4856066493006823,-2.646908736664758,-2.7176825531983155,-2.654634432541198,-2.537061326799197
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.835678979373743,0.8352223634004665,0.8340210079955823,0.859855749533289,0.8717363973548655,0.8749059521630834,0.9004277530567646,0.9313924981150479,0.9601344146726779,0.9776993485345764,0.9786163970760191,0.9783975637186166,0.9867139857467324,0.9924083830150341,0.9958339398965176,0.9980543991375302,0.9994247476078023,0.9994396688379069,0.9985679710551955,0.9998295694145266,0.9990077674492384,0.9934134045381691,0.9865630296587746,0.9854066447273135,0.9930303492059396,0.9998946631630591,0.9970462983815054,0.9983450737745084
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5492182111263785,0.5499123599954261,0.5517326872879953,0.5105370603536493,0.4899751560301399,0.48429286064282256,0.4350055879240474,0.36401650299816146,0.27953873749653035,0.21000948520260906,0.20569381948408488,0.2067322115914101,0.16246695150644394,0.12298618345767742,0.09118532859061813,0.06234914884923094,0.033914213378472766,0.03347160517774617,0.05349773063140545,0.018461639265306,-0.044536283815430316,-0.11458537290546349,-0.1633811143018062,-0.17021675748074316,-0.11785892225847688,-0.014514219856145384,0.07680285726285306,0.05750750968500747
Operations,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,0,0,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.673417917826264,25.03852676539258,24.44336066129068,23.825442814638375,23.220319657736134,22.63759413967077,22.03594127696514,21.426223649959073,20.80788063245112,20.176150191581954,19.533589239112423,18.871506525308895,18.17042650510863,17.408174175091776,16.59061232016884,15.717115358482562,14.788024702450844,13.808993747546848,12.785475208182612,11.723343571882467,10.60973125857467,9.442679682150265,8.22829042503313,6.979932150473429,5.698546249999788,4.375224301735077,3.0202396448032,1.6865841965377388
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.6453906869004333,-3.2651084044458214,-3.914496080189915,-4.037309886030661,-3.994420566116988,-4.347968482209737,-3.6667957907227935,-3.418653462670659,-3.0628702482257557,-2.798533475756728,-3.310880779052196,-2.7897781443236638,-2.299915728005012,-2.0192575952312453,-1.8268633857193972,-1.6606915895944656,-1.5142372183460844,-1.3863936485031663,-1.7006476918421223,-1.0055686027847157,-1.003925391379521,-1.086279830434255,-1.0189344704956826,-0.8573752556664473,-1.1488377676235197,-0.7186140995263584,-0.6766780517352897,-0.6450153430681227,301.3334513616343
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,5.520326238741327,8.485162435826501,7.04085454184788,5.357921040701927,9.279151759884954,5.444198327298078,6.619478240303173,0.38884627209685835,5.172783875888835,10.474217943922381,9.155919897222319,7.281403326043763,6.14466398989176,5.9165233886737845,5.706072277683954,5.603670031410096,5.555730533481419,9.144947405182052,6.078649936707031,6.6255094915707735,7.827664362982653,7.727534028532635,6.694278758452487,8.985955555112076,3.7021604535192947,4.279474513987215,3.2937494474884774,5.090351896752223
Num_Collision,0
