,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,10.666819344750447,10.201320646659111,9.476419871529501,8.848659297208139,8.898042128031838,8.245954921952096,7.733244921595878,7.000999999831711,6.4338572431989425,5.6622048559706615,5.000496284963628,4.227398386374853,3.651227633632515,2.888478823481563,2.2836159903593733,1.5499940749065158,0.9041681741158442,0.24705754571428387,0.27105863579338957,0.05317984854896949,0.02723950498199199,0.03284908308463933,0.22442178363638174,0.5035841144060812,0.853327106000458,1.2635400465583462,1.7389235397206506,2.262176567196558,2.821838367568652,3.409627732191997,4.019591498398615,4.650289524975957,5.294169260069003,5.952929305662451,5.857871582319803,5.558993113180654,5.984483122735952,5.61970672875737,5.219337280270248,4.710068987579393,4.2044186482449275,3.594305721667633,3.6729996895855064,3.193661366407708,2.687606085357943,2.1595434704168928,2.284972965747791,1.8240913216640173,1.325470133790037,1.4918972097957701,1.7433531402492117,1.394625670021486,1.684393956760379,1.3396909100116239,1.606038733094656,1.2923008134772842,0.8896779023718168,1.1428461872611173,0.7806866770625346,1.0450297879234038,1.4481278847524546,1.8712038671564317,1.6193917027090454,1.2781080488446321,0.8904463238147432,0.44820582685230864,0.06464287728922773,0.2015516112676432,0.4713814469493641,0.7985424151559137,0.581818848060837,0.9296645908123615,1.3192868910514548,1.1125308922125545,1.4895624077764047,1.9520973521648517,2.4182330164161008,2.2162477852044025,1.9238753112263378,1.5568962522674792,1.8392032706477524,1.4779026380283216,1.0584783214182298,0.5923473350324565,0.8260099003318112,1.1381495562936914,1.475538729472641,1.9419993227354344,2.4117135649388124,2.9456885599300096,2.7521288149305847,2.495562493806739,2.113804281425947,1.7022662747775255,1.9322915593186916,2.23117829120789,1.9187121377289025,1.519276418928036,1.0833393272680132,0.6000191440194194,0.8060740611970516,0.42039337056579046,0.37055201153076717,0.6405240317051465,0.9440878981450718,0.5854481547162067,0.1709071891332865,0.41325214703941116,0.8181502687161536,0.5282736595652795,0.8426300656357927,1.278808861012313,1.0049770882037592,0.6405268787070624,0.922322000080709,1.2733788626644715,1.7358873409650162,1.489255280976579,1.9075462611979452,1.6307210764372757,1.2777436258089871,0.8565114003845637,0.37639073066738393,0.5910053284662853,0.19809891796628654,0.4648073118069403,0.848470568584551,0.5495406285873763,0.8779758297880702,1.331200918987137,1.773515442177347,2.273319349109462,2.0843263668623195,1.8104371224289741,1.4340409080085774,1.0089482478031453,0.5230407750319955,0.6646851351021734,0.20800965105092933,0.4523315788738377,0.7743286657937506,1.1512994753191814,1.6103266890754826
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.356326111487427,15.374959440567782,16.350433872524977,17.24802657818644,18.121665192950037,18.958412594502107,19.72908333877227,20.450991650874844,21.103288820129784,21.69929600713889,22.21771834722017,22.661863376714717,23.039199467773177,23.355320702464915,23.605629268905936,23.789029605119485,23.905205415883806,23.95856952381448,23.954461037754267,23.942991846689246,23.94420778709197,23.94703387420833,23.96053292918711,23.995584141273646,24.060697011002144,24.162087529668426,24.306103395622184,24.497439527460426,24.741160708620495,25.039054087762658,25.391920868292605,25.805661309580692,26.28442467252061,26.824316805162063,27.377257908019732,27.917541894043442,28.47829125263725,29.031466267934068,29.542037017010625,30.01337454758994,30.434781461643162,30.806157033273116,31.119961318425897,31.42153219574538,31.691692085299035,31.913823926772324,32.12807852474284,32.32284633102006,32.46645367842274,32.58959681444077,32.718288586714245,32.85231124372777,32.98756404699963,33.12257233015481,33.26506589242596,33.40217154240705,33.49989540348107,33.58661782000766,33.672391465214616,33.76072165267927,33.87708234257449,34.03285807047782,34.19366937982661,34.32641122155852,34.42719029034367,34.48871311482157,34.50867152215449,34.519119478574346,34.55310253471215,34.61748779432865,34.68645270245916,34.76097777381976,34.872735212067916,34.991431316431004,35.11789475587464,35.28019601275018,35.46778103497679,35.67471012793594,35.87171172323405,36.03796581850763,36.192412410091734,36.346952892246634,36.46891171490975,36.54851385566092,36.61471925370844,36.70808392941028,36.83750982937821,37.00193561487967,37.21304678176965,37.46725552382517,37.73957545680072,37.99168651201087,38.216448146521074,38.40170967953276,38.56722100196847,38.7417377218172,38.92587696782968,39.09202667322876,39.21949612486881,39.30162313366884,39.36783507902319,39.42816680728138,39.46695376933887,39.5173532433576,39.59519126331583,39.670545025193086,39.706738989863844,39.736312436833,39.798079435965015,39.86441826731858,39.93309376365176,40.037731868427514,40.149093582638066,40.230314848494935,40.30877727655809,40.41837511237304,40.56743250441689,40.7276772484618,40.89457607036345,41.06921138379469,41.21397128425768,41.31938501151146,41.379820393075846,41.42850166048285,41.466542231770454,41.49950497556379,41.567042155536704,41.63760367286284,41.709250481714975,41.82072375961941,41.97655629272165,42.175892528925694,42.3930545399815,42.58721523011097,42.748278709166,42.8697467686716,42.944920447053,43.0040040501483,43.04649800164499,43.08062307790607,43.14269248643938,43.238126868557444,43.377387599693336
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.520540543600182,-12.300506717448066,-12.15685209009947,-11.999055464844071,-11.857461094657639,-11.670752834531436,-11.47156588719902,-11.324566684412236,-11.17884823551376,-11.078701929155466,-10.965292855341088,-10.84520934133908,-10.740829421630243,-10.66722713245401,-10.608307146414436,-10.56108837101328,-10.524718628155277,-10.509766833731275,-10.514011866158057,-10.517634887430143,-10.517260484652434,-10.516364355587758,-10.510177833249836,-10.49820106970861,-10.47709783618202,-10.443647300308916,-10.39746168619518,-10.33559953993414,-10.259251979583206,-10.163547680242303,-10.043385705062985,-9.909859205371031,-9.771163376990904,-9.609020726910652,-9.403206771581386,-9.218914392612115,-9.08552073399161,-8.908465130119717,-8.728151484014155,-8.573961959966343,-8.431394797881008,-8.315850940086857,-8.134855215329273,-7.969275766125179,-7.855692572806716,-7.7610718129797425,-7.703527116349709,-7.638459840931937,-7.57671828994455,-7.508756991895957,-7.410331661301454,-7.32917534369133,-7.254340266975019,-7.187931309839872,-7.149251148637967,-7.099791682439664,-7.0537403472106845,-7.0009052990709275,-6.9567572543485054,-6.931824465186608,-6.882855754173324,-6.823927738308292,-6.756889211158554,-6.700702991105609,-6.6627970571113915,-6.639511602961172,-6.634122085488761,-6.631534630176656,-6.627637943666258,-6.625511436812301,-6.611752208379155,-6.592877676241154,-6.581055597258272,-6.551526721905147,-6.518288883155719,-6.458389079313165,-6.345240357362164,-6.242318093658604,-6.1803211462958805,-6.131142094258152,-6.060380755808727,-6.001906476513347,-5.97009851626874,-5.952024741117008,-5.9234765305936365,-5.890855898358648,-5.871808099564799,-5.826671608025313,-5.771280135594401,-5.685791347058188,-5.604365329491994,-5.5328851147000195,-5.485733095333971,-5.442786517800027,-5.368271861870114,-5.254179337286021,-5.1587647199439814,-5.121004803274163,-5.095067603324799,-5.080561958248272,-5.057541507707744,-5.041216442062753,-5.037378391580698,-5.023047764136104,-5.0029033170776325,-4.993499917478855,-4.991556267131727,-4.992286296818059,-4.978763082403216,-4.965622774441582,-4.963072955126353,-4.9401040703966,-4.918704356736772,-4.913337118077844,-4.916416912203558,-4.930268902880096,-4.91799492369846,-4.901718094824792,-4.866839917880065,-4.841334860304011,-4.833429354425774,-4.830869502697004,-4.83108973630318,-4.836087186482299,-4.839273612120809,-4.845128699853941,-4.841544587455153,-4.838516124157605,-4.847495802585848,-4.841428056053057,-4.836878790298816,-4.814946193792067,-4.799962662608051,-4.796037624709096,-4.797398152653622,-4.800982500011725,-4.804654122254606,-4.8115509516966615,-4.815664391903454,-4.813265906596377,-4.812598577620742,-4.829180342653173,-4.831363828470473
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9814311558055913,0.9799128961695034,0.9834784238946179,0.9833532970369172,0.98498228609547,0.9808254267233095,0.9762473281303415,0.9753473750325434,0.9741726242495972,0.9765202829110952,0.9746040816839653,0.9705726283020711,0.9683653669959403,0.9684359104341682,0.9687465009146834,0.9682087310593823,0.9667791239295493,0.9665135530862151,0.9669554304282724,0.9671123810947476,0.9671012802715369,0.9670754068430517,0.9666622220537717,0.9662598108740721,0.965708022876719,0.9648219799800789,0.9637536595924655,0.9624153066413627,0.9613096103085244,0.959763802144974,0.9571525979580816,0.9560745136556158,0.9576538144256109,0.9577509675042177,0.9509976228746048,0.9502795472636759,0.9582438032598263,0.9558626168223301,0.9526425263129277,0.9514438300019978,0.9506437434164895,0.9509525178068834,0.935533971841191,0.9252462628822775,0.9241467272575516,0.9232882595948455,0.9303174492867832,0.9322377519874339,0.9306264105096732,0.926292104726256,0.915841309220251,0.9107996994781858,0.9074278493469188,0.9065112958737171,0.9134667879623237,0.9157814991322653,0.9147338468987589,0.9113508101870021,0.9098508596572561,0.9138262806764794,0.9144839334417036,0.9174574323047786,0.917870480379491,0.9180719244517052,0.9190851779358711,0.919488712167206,0.9198874786004876,0.9203790718112121,0.9228793845086879,0.9286830613472448,0.9315350042874094,0.9340704422508914,0.9407531237369616,0.9432429124166333,0.9457254784667822,0.9448965496936419,0.9352609993698594,0.9306325365652979,0.9338894497291945,0.9367488170201992,0.9338811358319355,0.9342150607573908,0.9370209962953,0.9389468397333662,0.9381018814888247,0.9388428462663663,0.9448553785181877,0.9470939568607647,0.9504664861637764,0.9498682932689468,0.9516850778441217,0.953226584504256,0.9575864848644072,0.9595862978137041,0.9549034988629702,0.9436470218919323,0.93787345540569,0.9426032294153242,0.9460801218997053,0.9483836721975599,0.9481896278964738,0.948635713303921,0.9503716202894503,0.9508075150578713,0.9519480952956189,0.9544900450279928,0.955911505519811,0.957773096855268,0.9587201028431361,0.9598015551453851,0.9629021984248799,0.9639927644783897,0.9654816893317464,0.9679720818774425,0.9715842053641031,0.9773057541678457,0.9798067090409582,0.9818241651905296,0.9814672784169651,0.9825180805380899,0.9847007119296906,0.9863855459916714,0.9874340974537047,0.9887147822438515,0.989531082130364,0.9905270011816065,0.9910348051002001,0.9915831371855146,0.9930541090247504,0.9935637763968789,0.9944920590940451,0.9943870600547484,0.9949495955119646,0.9958714420968472,0.996742494052424,0.9973973931796278,0.997808972199167,0.9982522751079637,0.9984934695520336,0.9984758765212001,0.9985758996181532,0.9992264119625041,0.9993983670553587
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.19181471897146296,0.1994259660141982,0.1810253842248603,0.18170386128705251,0.17265542585781005,0.1948883841921773,0.21665907393499426,0.22067509605102048,0.225804557444382,0.2154254791412442,0.2239349994193732,0.24080858205389935,0.24953660253120724,0.24926268750365285,0.2480528511538564,0.25014366492154205,0.2556132342700845,0.2566155718203011,0.25494547567131765,0.25434944924895675,0.25439165414210113,0.2544899948511649,0.25605497154725304,0.2575693652001387,0.2596305347056436,0.2629040641513938,0.26679370986237694,0.2715819904603617,0.27547020370354597,0.280808554164974,0.2895840192795436,0.2931237355421388,0.2879221625996815,0.28759882517968477,0.30919819095015916,0.3113981086203691,0.2859524672286347,0.293813984965943,0.3040924482129126,0.30782241365944996,0.31028450348524284,0.30933688573584167,0.35323673015563595,0.3793670426149052,0.3820377291566323,0.38410778395434936,0.3667552911036644,0.3618463399972644,0.3659706054615333,0.3768062323287696,0.4015404043502181,0.412848528434396,0.4202079226164419,0.4221815610058712,0.4069132921026235,0.40167679276634943,0.40405691348843165,0.4116305391628453,0.41493543254457327,0.40610531730696686,0.40462221327676723,0.39783396022552253,0.39688005902025647,0.3964138513391562,0.39405892414534693,0.39311640540314896,0.39218238960213087,0.3910273189585756,0.385089134680356,0.3708743339282319,0.36365166820359307,0.3570887969584374,0.33909225909647217,0.332103610603359,0.3249666434863365,0.32736907364173984,0.35395884373425657,0.36595502713590305,0.35756187672136164,0.3500023625795367,0.35758359041943444,0.3567102749488225,0.3492730343180869,0.34406225040641164,0.3463594375026139,0.3443459162157556,0.32748788326478934,0.3209564407794616,0.3108270559000355,0.31265032455178754,0.3070757440906527,0.3022566435900961,0.28814601160701214,0.28141452885057183,0.2969163314121631,0.33095361921950206,0.346977494436442,0.33391488720301427,0.3239327136092292,0.31712522811828014,0.31770494102161295,0.316370484470914,0.3111169930241755,0.30978229340857383,0.30625940616255903,0.29824277684876144,0.2936548886275325,0.28752512053778784,0.28435148039784597,0.28067948756633454,0.269850618432742,0.26592846788809954,0.26047093420402434,0.25105785927919017,0.236694173749597,0.21183357352038956,0.1999470252800151,0.1897928045209288,0.1916298029973299,0.18616718673210791,0.174254147512077,0.1644492464522484,0.1580313360880927,0.14981014442451265,0.14431991372610642,0.13731809760615557,0.1336039485943748,0.12947154918874215,0.11765855918316842,0.11327410221216913,0.10481194778691079,0.1058034725123626,0.10037580580288312,0.09077483580787123,0.08064986391900131,0.07210020858834475,0.06616082676963708,0.059096490942985726,0.05487067761511899,0.05518989042588582,0.053349533285643666,0.03932655129222765,0.034682905401401426
Operations,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,2,2,3,2,3,2,2,3,3,2,1,1,2,1,1,1,1,1,2,1,1,1,3,1,1,2,2,1,2,1,3,1,1,2,1,3,2,3,1,1,1,1,1,3,3,3,1,3,3,1,3,2,2,1,1,1,2,1,1,1,2,3,0,2,3,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,0,1,1,1,2,1,3,2,1,1,3,3,2,1,2,1,1,1,1,1,1,1,2,1,3,2,3,2,1,1,1,1,1,1,1,2,3,3,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.49192216286188,87.45378658962778,86.46802259186866,85.55779772949188,84.67336392346911,83.82002896565638,83.03085526256118,82.29648582927727,81.63142407988832,81.02772587069781,80.49950100648284,80.04428299932879,79.65730759288223,79.33475651158709,79.07929406173058,78.89165557738741,78.77205309863776,78.71731960024184,78.72189060094973,78.73370140356765,78.73245036346677,78.72953970483418,78.7154167436276,78.67921792064512,78.61210714501846,78.50754245089527,78.35918017847337,78.16202946502115,77.91120881255213,77.60440973791464,77.24029846839203,76.81429255114115,76.32318689484846,75.76887170808388,75.19707623327102,74.6403964833555,74.06882157545445,73.50039873177853,72.97423524549052,72.48991209082676,72.05657048867377,71.67576416415515,71.34617210820075,71.03049844414534,70.75107887901238,70.52130599696174,70.30275850897787,70.10297461097426,69.9544776882718,69.82585903259074,69.68913625485331,69.54867403010381,69.40758596119768,69.26749956503114,69.12228738566003,68.98156767445214,68.88039749176096,68.78966321946332,68.70060374288352,68.61055529223334,68.4906515378498,68.33069164100617,68.16510840619398,68.02839424527114,67.92498601460412,67.86185354421995,67.84154017088181,67.83092443034428,67.79674255932555,67.7323839947641,67.662566860804,67.58681565879698,67.47448156704017,67.35387940849428,67.22525738467365,67.05890171747336,66.86342717409829,66.64954385387567,66.44859413226324,66.27925775336392,66.1202042365643,65.96196233595916,65.8380948070595,65.75743621766428,65.68942718007776,65.59405334233294,65.46363184573984,65.29652903756858,65.08217758275138,64.82286416261364,64.54581293847178,64.28962682498114,64.06232040792459,63.87471716140261,63.70487949349637,63.523720197280134,63.33422127020419,63.16614100366124,63.037375241970636,62.954543892865736,62.88711011423468,62.825937616016056,62.78699408570422,62.73585479010184,62.65699172536338,62.58122423168817,62.54497832503254,62.515494642613916,62.4530575503155,62.38607931098295,62.31736978939257,62.211598957622236,62.0992080474252,62.017813478620894,61.9396488478201,61.83100903939281,61.68149571047968,61.52058688541333,61.35198932195466,61.17620042299507,61.03122494208317,60.9258328158002,60.86550430692859,60.81717936890148,60.779377556324384,60.74679615184774,60.679164304870035,60.60854420190145,60.53751807216147,60.425880039691855,60.27003965866152,60.06978256851266,59.852121161790436,59.65804838672151,59.49731989400326,59.37625105660292,59.301408163613786,59.24281438894559,59.200625331030096,59.1664189082016,59.1044131743267,59.010089861784024,58.87118774831592
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.307036120344363,-3.641450513436494,-3.882099824806211,-3.501181526344885,-2.0080508865184488,-1.0897751376232208,-1.1155661939772301,-1.1466650421872657,-1.2108262969047985,-1.2656305667160836,-1.33493825061106,-1.3963017908094884,-1.4717751357850517,-1.5447819928459126,-1.6130245935534617,-1.6774489187048545,-1.744537550143491,-1.812361515656832,-1.8803975212503445,-1.945266501604081,-2.004571000707898,-2.011810802617916,-1.9987489598991175,-1.9970893413674133,-1.9858770387934186,-1.9638011770175154,-1.9328892243733407,-1.8954353058768163,-1.851637727578094,-1.802849286547783,-1.7491793475309834,-1.693200925362504,-1.6358887304774044,-1.573994082749124,-1.508894343707297,-1.4456848132354168,-1.428204525187141,-1.4433202500844828,-1.4284250920989479,-1.4315771563240816,-1.4738365137119729,-1.5156768453362588,-1.566658397846993,-1.619193675481398,-1.6704079440455928,-1.68432633594459,-1.7205804348670455,-1.7702271179493607,-1.7814525120161306,-1.8002161019963836,-1.8515030772975365,-1.871381344318948,-1.8632772222625675,-1.8595377752505016,-1.8589119310938855,-1.859913603833462,-1.8547878206288715,-1.8592802887921067,-1.8988298173088225,-1.909265727702362,-1.9109405234201944,-1.9099515493498274,-1.880096245616457,-1.840040103156369,-1.834416765187811,-1.8632858390771645,-1.8965917693329715,-1.9368675296158386,-1.9796866266618593,-1.9893842594624687,-1.9658181289812688,-1.935641435438555,-1.9301828660398996,-1.9242487979929734,-1.887665908243207,-1.879397841454093,-1.8713779761793745,-1.8336443327997074,-1.8045254566249298,-1.7861166797773933,-1.7990502783875542,-1.8306636211006833,-1.8409464832003835,-1.841758099394852,-1.8761324711003482,-1.9193414106047726,-1.9319909624134937,-1.9046261622551697,-1.869578503406899,-1.8328971918287351,-1.7856485451828092,-1.740686579862242,-1.722948775858157,-1.7438138865093578,-1.7726935829434467,-1.8123967534780192,-1.8301623320937708,-1.8188407037837564,-1.8105010729240547,-1.831919733457049,-1.8712342383093983,-1.9171686508950998,-1.932566221368944,-1.9388275017813754,-1.9610564696881667,-1.9488607043976245,-1.9211369352615364,-1.9242325063247847,-1.9637540933443631,-1.9705163175813851,-1.937562907701583,-1.933021760667458,-1.9312904784096148,-1.8942291682296641,-1.8876090898029716,-1.9186054311956866,-1.9218353691992078,-1.8913601915727085,-1.8504866710868768,-1.8390911749336425,-1.8314024365413317,-1.8242111010404116,-1.85502451908809,-1.8946078737170353,-1.9396714911283937,-1.9516750619728853,-1.9621981874229064,-1.9674185955233554,-1.9323681530222956,-1.929379897031417,-1.928973870260016,-1.8883619675303862,-1.8441596189696625,-1.7997429098511404,-1.7823385932777782,-1.8059272249310752,-1.839271507281751,-1.878931162599656,-1.9251571070108682,-1.9414062253318036,-1.9578109420845138,-1.965793577171496,-1.937994266125095,-1.9056766874573299,-1.8610978865319012
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,9.375896274883626,9.74253203335108,7.283549279598783,6.414785226327857,3.239200307802886,9.378660651285903,9.055731155442555,7.9398226927352065,8.380578698399942,8.813873419521203,6.962279342586203,10.213284113337183,9.6412745248803,9.710872288007971,8.064131803931247,8.307868172644344,6.522899819852152,6.616729647360511,5.100707543127698,2.7136892291713703,0.2671049660840519,0.05820955772050572,1.915151357102902,2.7993128134173477,3.4897048983209715,4.1035191988097575,4.764128159754957,5.2334667790264815,5.62580012474305,5.896483488162375,6.106856451954635,6.535834505908598,6.5342538201890905,6.834131134275598,4.293495992335112,8.942013925034852,4.333008284050837,8.837003473884993,8.475335893138618,8.636454518530599,9.536910660931083,9.291834788250485,5.730791572553084,9.896850976547253,5.306312643332455,5.5108240774056485,3.819832918487775,6.721973345230492,5.040541723931039,2.9691505528552917,3.0983957992540683,6.279498933325327,4.026598527453936,4.711063556096464,3.4006792293589143,4.8192924040890865,4.04437336095647,3.115747217068778,4.325553086294582,2.9391760147708967,5.239585216843497,5.343307837489813,4.394392303298631,4.0234914063690495,3.906323208529581,4.427462479149138,4.431560462068421,1.9558808950591742,2.7176164718485123,3.2919261848818646,3.031411036233561,3.5794554883932035,4.076532421868181,4.285123312103992,4.336513048129796,6.209406663480318,5.627661611674079,7.245700482639675,2.934995260124509,3.6732536939669633,4.643941296371567,5.407177622364587,4.193100361745608,4.677469952255564,3.0028342384092137,3.8151317730619185,3.8055805228999566,6.901848794679394,6.274763512973207,8.257981229971623,6.485684974406305,4.365815760375172,5.5770412709929325,5.090512554084132,4.185326803798932,3.7036235087766682,7.541548256535088,4.635652316571394,4.436100180667126,4.872314823940582,2.8451909571890956,4.1307508176832375,0.6550830244327809,3.1280121500679257,3.4052833858177123,3.629832269827739,4.152640457857715,2.4392341840261484,4.622808812325665,3.2165324400764765,3.2372228680172066,5.576535273881176,3.5297962127770584,3.6996023326434884,2.9135387922278078,3.5513701677606355,7.439849796713332,3.850562741567931,5.986530014045376,4.736578462930126,3.5313315441690465,4.223431190700581,4.803310117780172,2.2088263032147313,3.9647644574320897,2.716677026952493,4.483851949794609,3.249489224924403,3.4290043053927404,5.806373236775673,5.341315109230256,7.215894862880082,5.376663435950733,3.0574017997933978,3.9309746840215025,4.258356482195558,4.866473847517696,1.455202879967849,4.573108318413041,2.538994231615173,3.5023244686680894,3.985797311548121,6.3281179929182345
Num_Collision,0
