,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.925529346013844,13.344633479908746,12.709706494967199,12.48355002848373,12.434514529894846,11.936244016913834,11.86328995964041,12.082651248521948,11.517391934294668,11.65223469271849,11.284039021300229,10.680048576165145,10.631355122605962,10.18847930124129,9.662177956197832,9.155895880986778,9.243251351491546,9.548091269118318,9.062125601443618,8.524847153416383,8.555498110151873,8.177576619148578,8.264205247580076,8.442854432728396,8.159087568791094,8.336304403108311,8.611885952078179,8.375665127748107,7.754482622566597,7.303191233898364,6.689022096465816,6.182625076512423,6.227502954862991,5.761069795703407,5.1875405369988,4.638498184933631,4.032814540532576,3.463323578284509,3.5019305725514642,3.6500601654211726,3.882629188799613,3.5885747930577114,3.1533261475772703,2.6963261248056036,2.1704276060287047,2.361951723029132,1.8945898529168081,2.1271792732332213,1.715181662642347,1.980391644754057,1.5939072074621379,1.1668831057056492,1.4232099437383605,1.0322672866328457,0.5900794101030586,0.14103385942667665,0.11707454642257527,0.1498207918912253,0.44355995862138436,0.09243853278189408,0.417391448509589,0.10103563269136644,0.41894640527125043,0.8256428994708905,0.5532848163416542,0.935758397066324,0.6525078738248786,1.0268310192422183,1.4630661807669756,1.2177806175360204,0.882746470131268,0.48933285490417366,0.08213326922611422,0.18639078995411512,0.11427148878986175,0.15690320917939146,0.06998457925912238,0.047758646746219054,0.02057703616232326,0.20376497884977318,0.04260991253838636,0.2226453343314317,0.019013236789762647,0.2974483377969028,0.0692252536385007,0.2854693925095016,0.5777968079560102,0.28431310908715424,0.06889553906951897,0.26012234885558483,0.05100830391496782,0.23159931510672443,0.576031269638207,0.9749609465560152,1.4503144925599083,1.97348861510485,1.7906544478700386,1.5066396823761024,1.1451988026092321,0.72618970480106,0.2659592995877514,0.37710954258027685,0.05737336387642382,0.16420984031568914,0.45036513233395453,0.8353606735465674,0.5561145453803066,0.9221501650970192,0.6270584870374083,0.9880327417455479,0.6879052960043128,0.31712346515626966,0.5134263978059126,0.07926318179712433,0.33358910476850273,0.03129633065449369,0.3324504625322978,0.03798253813430643,0.3564249789905262,0.04679033799264566,0.3929476502283941,0.08278763308390372,0.4380011392219748,0.14044816941015734,0.5109142047674541,0.19037166542518258,0.5437947106861886,0.24127855171376222,0.5961862949216187,0.29255901612360785,0.5678591074547021,0.22173264767540635,0.5392477348838316,0.2022897708171703,0.5366944545329445,0.9409880481244216,1.3980018244754084,1.1670774006150584,0.8495269331636814,1.1983923659723388,0.8815018934095483,1.2286817761041346,0.9084793681009553,0.5223187061070012,0.8116833309832411,0.4563862796376594,0.6458775373588823
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.329864805551322,10.688385484961296,11.983731519395175,13.23486120732176,14.469203454155917,15.679478221672587,16.86249114383681,18.057197020536766,19.228745775222038,20.357294880125114,21.470940752568936,22.549029832861958,23.57560415392281,24.56176397444461,25.512687787165106,26.41870258172329,27.320987050567116,28.251804675279114,29.17060086734234,30.015647134567782,30.8417183447087,31.65960028025815,32.45738038620841,33.283062697848706,34.11254150015995,34.932804504010434,35.780670459755285,36.62711799246402,37.43230262185433,38.18169841238785,38.87923012352847,39.52141474743594,40.139502955333484,40.738403535111665,41.284744416593426,41.77560426890801,42.20873058270758,42.58336020570831,42.92973069516617,43.27250794305729,43.638194457571,44.01012675465753,44.338682502512725,44.62815072958203,44.86757932942904,45.092306754844564,45.299945894482036,45.49933460228914,45.68792432850617,45.87187821822707,46.04738205426859,46.182621920503315,46.31183618621508,46.43207056401912,46.51094284076591,46.544921483135695,46.543476941292454,46.547619171398686,46.57770987530943,46.602965789884884,46.62834534442087,46.65318115470787,46.67920762896277,46.74257619896553,46.810574132170714,46.884957771153324,46.96291963617349,47.04703617372266,47.17158374294337,47.30371202709731,47.406921977243115,47.47389963330201,47.50003401440885,47.51250370427729,47.5129013371288,47.51765092505816,47.52057233712831,47.51978831283273,47.52218494312506,47.532907039170546,47.53940268428617,47.5491389300147,47.55928311924964,47.57485253872946,47.592875521542716,47.61132537708831,47.65460598866805,47.69867114671315,47.714798795703075,47.73088661870419,47.738154806702816,47.74875795589578,47.78943167257092,47.8678728449138,47.99056957155279,48.162735233294406,48.34959597574518,48.513351854338836,48.64482330992401,48.737111530617774,48.78541564774523,48.81803345699973,48.831046147551014,48.837694547515106,48.86874614355588,48.93433494400783,49.00355329625084,49.07796393928872,49.154599407408725,49.23598401517141,49.31895203361218,49.36816530409276,49.40997941922889,49.43833850383054,49.45925555137596,49.474159356675884,49.492756320044975,49.50824494758195,49.52825759217709,49.546695732396984,49.56929844553896,49.59211028886884,49.61907687505654,49.646907605909945,49.68047604433315,49.71471735085447,49.752312692933096,49.790944558431114,49.8334717064045,49.877157479552196,49.920907853688725,49.959227377092894,49.99834113807037,50.03446211746417,50.07252177005187,50.14713457788734,50.26496740002391,50.392554021264026,50.49255205955882,50.595720047997744,50.69883619054173,50.80522033193658,50.911281258462346,50.981908522890514,51.04933248782011,51.11191343280657,51.167273883483425
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.356570058733023,-10.253323603710909,-10.141491276956796,-10.016877617035858,-9.849597922490831,-9.709437570946031,-9.645933051205095,-9.559099617564573,-9.410200611738892,-9.15886260596483,-8.886169460132495,-8.676916432338768,-8.394312860112167,-8.067834557297815,-7.789369109575314,-7.540404384879503,-7.380799609806074,-7.247187096804787,-7.089850703938263,-6.858766240340418,-6.63393421164218,-6.441741231038104,-6.236298680241199,-6.1200883486954964,-6.049502932929627,-5.967885699346296,-5.9847891095419845,-6.046560916412091,-6.03209067959204,-5.983986516093657,-5.944628179832916,-5.8946399813768044,-5.861828800385165,-5.818818778464797,-5.791299852878342,-5.760451569331421,-5.737062262051287,-5.715124160762962,-5.691425054296151,-5.591854607819007,-5.492991053158295,-5.45064280659177,-5.381003980242416,-5.339712087022909,-5.300093958877304,-5.267014730537386,-5.22440972718285,-5.195799579236616,-5.160417542221888,-5.136907741371766,-5.105740247574526,-5.081992913294788,-5.066902114397836,-5.0472744507840925,-5.033234521636345,-5.027574560083791,-5.028414730531193,-5.027346145193504,-5.022910617596155,-5.0192865269979725,-5.015576360824556,-5.0123014233243115,-5.011649783530313,-5.010445855914824,-5.002632644974791,-4.991129357474278,-4.980087475988137,-4.968892596596142,-4.954091179805821,-4.935635807787247,-4.92106348927199,-4.911910268918693,-4.908851704066247,-4.907115734702584,-4.907289117030601,-4.907569328475557,-4.908018667705003,-4.908021773341769,-4.907892087730769,-4.9082366709790515,-4.908868704623234,-4.909455117329235,-4.9103844570428885,-4.911529603077341,-4.9125440609410225,-4.911272150574915,-4.912667653615124,-4.911692985034232,-4.910420607822087,-4.908966001794406,-4.9085001497824114,-4.909142609377691,-4.913310211598896,-4.91867137203448,-4.917995541011109,-4.910935556108026,-4.8938215172744295,-4.881581776545275,-4.871816603696064,-4.864978676022091,-4.861858470807808,-4.859865101488907,-4.859193613546486,-4.859223874483552,-4.860118483495147,-4.861360357521608,-4.858813992236436,-4.856401291131169,-4.852958705111582,-4.850296973907547,-4.846562336966531,-4.843934598044157,-4.84203265781518,-4.840898167243176,-4.84016456248877,-4.839691602843191,-4.839142886397548,-4.838680488439369,-4.838063657403014,-4.837449996297485,-4.836790708742216,-4.83606944940874,-4.835293001748998,-4.834289683546461,-4.833276600674544,-4.832174815572362,-4.831380104503602,-4.830266664906229,-4.829264934980043,-4.82787614700475,-4.826450550527723,-4.825262477559819,-4.824237505322921,-4.823276100234582,-4.82222494366091,-4.820107603815527,-4.816018315527209,-4.811143121640072,-4.807457069939476,-4.803890587690981,-4.800399208846506,-4.796774523403354,-4.793232209352599,-4.791058474158197,-4.789071635092291,-4.787312469795299,-4.785992940162431
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.9972839211223594,0.9957610675968573,0.9948737388378226,0.9948605643481725,0.9925813154390389,0.993323597567105,0.9967346375760222,0.9969956550516821,0.9942202966884564,0.9852904696279388,0.9787890579246232,0.9797737325720719,0.9715241758334584,0.9614687598570614,0.9600354641177262,0.9626341052838873,0.9743645426168411,0.9826444103749976,0.9837019331093583,0.9755664670002101,0.9716229442018026,0.9720100389089112,0.9709828629334782,0.9810456377824834,0.988895485664713,0.992123002822065,0.9982204346962038,0.9999938999468216,0.9999342068193591,0.9995206584261263,0.9990991019142283,0.9985857029573022,0.9984996967457659,0.9982725701014307,0.9982664487132857,0.9982119333564934,0.9981493398829401,0.9981690744003809,0.9980043919292484,0.9939075026047561,0.9897037321153479,0.9906410019906313,0.9884399432446616,0.9887807493526992,0.9880784373861212,0.988329106524674,0.9872282387800414,0.9876560753262599,0.9870488171266341,0.9877482424771639,0.9873536961034002,0.9871461332380935,0.9877413546847567,0.9876505217626511,0.9874753771759238,0.9874092581462063,0.9874326537247627,0.9874074493558349,0.9874561290911579,0.9874742762661508,0.9875123271957968,0.9875459251500535,0.9878996808484556,0.9887747427845252,0.9889979940714992,0.9889636293249,0.9890240142214072,0.9891578641483818,0.9895099397953693,0.9895776139480587,0.98961382372685,0.9896654922665145,0.9897060361290447,0.9897110883181308,0.9897180655866844,0.9898131242500288,0.9898730831744992,0.9898752280528713,0.9898910810396591,0.9900611507814064,0.9901789341833993,0.9903590693877564,0.9905471568717915,0.9908490329426001,0.9911021396953554,0.9912126068544467,0.9918207295427318,0.992196698557345,0.9922424754618584,0.9922908985545911,0.9923065570392409,0.9924658648416065,0.9931887991333305,0.9942368239799833,0.9950599789427931,0.9956734905821608,0.9956813778357193,0.9958550202769924,0.9959807666530262,0.9960630167529595,0.9961212324416953,0.9961739467778227,0.9961948592030145,0.996230321543693,0.9964332394294495,0.9967989231947468,0.9969478132357099,0.9971178403146769,0.997233214843877,0.997394785904531,0.9974999614719074,0.9975398623665144,0.99758660569066,0.9976186842285149,0.997651710187078,0.9976696850245392,0.9977036175236238,0.9977249755545007,0.9977575694683567,0.9977827385938631,0.9978193809835301,0.9978511678307934,0.9978944181081795,0.9979285424930868,0.9979758734524254,0.998018828665699,0.9980843709510456,0.9981362197371715,0.9981997884011912,0.9982475593910688,0.9982924392737673,0.9983312815149792,0.9983770865749223,0.9984174404354541,0.9984585277586354,0.9985304822091947,0.998609599562252,0.99867109238941,0.998718874208572,0.9987720079225988,0.9988227395084005,0.9988704072111986,0.9989156256613121,0.9989491830845754,0.9989824261284493,0.9990132213648063,0.999045523967972
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07365311039468492,0.09197769435230921,0.10112489194482265,0.10125441968050494,0.12158261488102258,0.11536130424169103,0.08074690245573302,0.07745749678415415,0.10735921782836234,0.17088794708918462,0.20487064232590424,0.20010855294512037,0.23694044773132197,0.27491421174418096,0.27987838008010213,0.27080542709534045,0.22497497214373413,0.185499225763272,0.17980685970482752,0.21970450260458455,0.23653510162472866,0.23493932037932003,0.23914907461561744,0.19377682159628984,0.14861264559905915,0.12526750285420685,0.05963190215750258,0.003492859737522431,0.011470921172213933,0.030958898226569664,0.042438008367292536,0.05316572062213205,0.054757242430692396,0.05875266617851561,0.05885658309284484,0.05977404206419126,0.06081032224261812,0.06048552645622488,0.06314454600304827,0.11021740455108163,0.14313113790140713,0.13649324223197995,0.1516129235866464,0.1493741266401737,0.15395129610562214,0.15233376906037469,0.15931228626586727,0.1566380441372059,0.1604201751928741,0.15605578964996414,0.1585328949806773,0.1598202478820506,0.15609937938865043,0.15667305723053696,0.1577731899635262,0.15818646252811416,0.15804035673862774,0.15819775269138378,0.15789361329802598,0.15778008021496795,0.15754175204161397,0.15733100685982068,0.15509423129026928,0.14941388165560832,0.1479289279436268,0.148158495782462,0.14775486216491726,0.1468561193597711,0.14446480210128912,0.1440005068493405,0.1437514517795318,0.1433953047239613,0.14311520551546605,0.14308026299997156,0.14303199170588218,0.14237267667076156,0.14195520140738413,0.14194024407220113,0.14182964315732818,0.14063754019961086,0.1398058593172235,0.1385240545227327,0.13717262851316375,0.1349747899302471,0.1331035262165811,0.13227837318629262,0.12763871062230026,0.12468244211558029,0.1243176169708999,0.12393051539359559,0.12380507605477206,0.12252145577082454,0.11651613311508806,0.1072060531975495,0.09927556751974839,0.09292093494975061,0.09283638204477539,0.09095481619524638,0.08956736267888156,0.08864799296652805,0.08799142162073657,0.087392607016244,0.08715390121782354,0.08674760190892938,0.08438482896903589,0.07994940098458002,0.07807085041509507,0.07586838950573885,0.07433649986477744,0.07213626723399792,0.07066701397075735,0.07010151916895652,0.0694331631613281,0.0689707247907891,0.06849135099265204,0.06822902302566514,0.06773102376514438,0.06741567439973473,0.06693155136852474,0.06655528952780915,0.06600365848682069,0.06552134658812958,0.06485931165636866,0.06433213876145794,0.06359367898516805,0.06291595686903372,0.061867507330225786,0.06102529679394365,0.059976515702540874,0.059176094580282994,0.05841408810237065,0.05774644879695603,0.05694903864131591,0.05623712861016781,0.05550286790840828,0.054192952485290866,0.05271496620617954,0.051536872487011505,0.050602473255390946,0.049542670398962034,0.048509123275254966,0.047517466238578,0.0465571993323196,0.045831535154950045,0.04510113398260803,0.04441377644731985,0.04368112910125432
Operations,2,0,2,2,2,3,2,2,1,2,2,1,3,1,1,0,1,1,1,3,3,1,1,3,1,3,3,1,3,3,1,1,1,1,1,3,1,1,1,1,1,3,3,3,1,1,1,1,3,1,0,1,3,1,1,3,1,1,1,1,3,3,1,3,1,0,3,1,3,1,3,3,1,1,1,1,1,1,3,1,1,1,0,1,3,1,3,1,1,3,1,1,1,1,3,3,3,3,3,1,1,1,1,1,1,1,3,3,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,0,1,1,3,3,1,1,3,1,3,1,1,3,1,1
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99686809761917,91.63456897849998,90.33480574754142,89.07841466708126,87.8362596775703,86.61981818634314,85.43511759944222,84.2373753044984,83.05915578899521,81.91821393126304,80.79145929035231,79.70398091747018,78.6647061182248,77.66453907946912,76.70257159337388,75.78735420785077,74.87970324769204,73.94466663285971,73.02097678553505,72.16889801264313,71.33654396861036,70.51377874485497,69.71121761339404,68.88313943825706,68.05234495818513,67.23058491266374,66.38323393885244,65.5382760465631,64.73296701404632,63.98271097664041,63.284505739035275,62.641429555386445,62.022806879311595,61.423175986304734,60.87640602849551,60.38504936795852,59.9515619823161,59.57659197540395,59.22984862306347,58.88540957170652,58.518224082737966,58.14571675536811,57.81624274158077,57.52627210573917,57.28638202360195,57.06128894310697,56.853198441329795,56.6535257713253,56.46459956024176,56.280435547296946,56.10466371964387,55.969230234689654,55.83989903490189,55.71951650675121,55.64054192002782,55.606523010478966,55.607973590640114,55.60382374282304,55.573701955576325,55.54842089876652,55.5230158144536,55.49815771488426,55.47212733598983,55.40875193062057,55.34070188956876,55.26624274829957,55.18821060820784,55.10402497568504,54.979389463301914,54.847156193889404,54.74386736908922,54.67684203289846,54.65069208535711,54.638213598569955,54.637816863821975,54.633068783152225,54.63014972899555,54.63093375887372,54.62853649083028,54.61781631824568,54.61132403183481,54.60159095966956,54.59145174327531,54.57588851776104,54.557871103470916,54.539414831479164,54.49614214000174,54.45207246749049,54.43593837427502,54.41984318407855,54.41257267250958,54.40197300822285,54.36132172224421,54.28291030408619,54.16021171696808,53.98801082517398,53.80106473203523,53.63725113652907,53.50573539621978,53.413417100990145,53.36509957766903,53.33247330352791,53.319457795327935,53.312809591501484,53.281762219146394,53.21617953509037,53.14695063860562,53.07253017540961,52.995880566415096,52.914485349664766,52.83150234434825,52.78227858082246,52.74045699236914,52.71209350546606,52.69117364303893,52.67626803888645,52.657669003292256,52.64217863132096,52.62216365912947,52.603723196787534,52.5811180175169,52.55830346796685,52.531333996078494,52.50349949367288,52.469927305112556,52.4356819193272,52.39808374516799,52.35944781815443,52.31691709000803,52.27322626136267,52.2294707192862,52.191146925684954,52.1520295412392,52.11590517240841,52.07784181870365,52.003221589474926,51.88537444186771,51.75777099639173,51.65776050965475,51.55458071968957,51.45145322995247,51.34505750735935,51.23898547525887,51.168351523413364,51.10092152539074,51.03833530432624,50.98297096898839
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5770600977827769,-0.6377008808808142,-0.7002367690414388,-0.7436089195398381,-0.7578450104890351,-0.7835585087728276,-0.8152994130990976,-0.8022577050561779,-0.8217804844968271,-0.8590581422678127,-0.8732453590892675,-0.9125216271178687,-0.9607252007546236,-1.0771798370841354,-1.1972452581141013,-1.308813238566362,-1.1332191313619857,-1.0649633851676725,-1.0763101526753474,-1.3117647605167626,-1.5834030782531374,-1.6770401255576477,-1.957908641799873,-1.6961612584509722,-1.3888835946596472,-1.1871481352325621,-1.1526490261886977,-1.1550421077106705,-1.1946909674832114,-1.2497439625940885,-1.30179476239487,-1.3569238163511628,-1.3813773239251503,-1.4003691069931392,-1.4532300421907678,-1.5086433394630205,-1.5665126143575776,-1.6250299930878427,-1.653256647659525,-1.6555609486430498,-1.632814511031448,-1.6274926726301473,-1.6705259862126596,-1.7100293641583946,-1.7601099178627848,-1.774906919505021,-1.7919094982228216,-1.800327329995504,-1.8110737889164596,-1.8158359870551948,-1.8242281723469134,-1.8645665150457873,-1.8706688002122362,-1.879617471849322,-1.9210254132766096,-1.9659810904511446,-2.0014505801611477,-1.9958501521829248,-1.9698782127532866,-1.9747189431901973,-1.974594915687078,-1.975141900430657,-1.9739696211055744,-1.9366245946307359,-1.9319499589481879,-1.9255408587308125,-1.9219678599082783,-1.9158143674771964,-1.8753644876168707,-1.8677667305874905,-1.896711175199819,-1.9329746638092402,-1.9738500524586442,-1.9875215132128403,-1.999603265252027,-1.9952519193302436,-1.9970809458433294,-2.0007840298781687,-1.9976027319565617,-1.9892798274154018,-1.993507713589132,-1.990266927834746,-1.9898607836057494,-1.9844367744857294,-1.981982585709872,-1.9815437280082548,-1.9567273085225736,-1.9559303274887512,-1.98386590678453,-1.9839048098035335,-1.9927294884310314,-1.9894003357132775,-1.9593487140213526,-1.9215885818419665,-1.8773014128818986,-1.8277991082059017,-1.8130539068612492,-1.8361864044938443,-1.8684842596907032,-1.9076817047703685,-1.9516824766788758,-1.9673737258588915,-1.9869844918000226,-1.993351796173549,-1.96895262764491,-1.934417315943982,-1.9307711035152408,-1.925579536803994,-1.923350391005485,-1.9186047832496698,-1.917016994683486,-1.950776236474205,-1.9581784115466903,-1.971636513096911,-1.979080137572872,-1.9850943958475185,-1.9814009644058075,-1.9845096280287038,-1.9799850278085103,-1.9815595376580717,-1.9773948207293586,-1.9771854504499515,-1.973030528111643,-1.972165497594375,-1.9664278114396865,-1.9657546142146458,-1.9624018258407858,-1.9613640729864414,-1.9574692718536042,-1.9563091713546399,-1.9562444579235247,-1.9616762063987494,-1.9608826155542545,-1.9638756311692092,-1.9619366462952428,-1.9253797707712792,-1.8821528523927782,-1.8723965545240162,-1.89998951326303,-1.8968202100348108,-1.8968725102629023,-1.8936042774068795,-1.893927967899522,-1.929366048154499,-1.9325700019773677,-1.9374137789355075,-1.9446356646621439
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,8.940379803931425,6.269774980538645,6.439128791461521,3.864621343817103,2.0866295971350435,9.608445046188837,1.2411677952307947,5.124219509165357,8.280952310299217,4.256263623725003,11.615323693793258,6.39920561747921,6.196848493254678,8.140215946920208,5.5882799459777805,9.546618959567581,1.8152375834046217,3.4634136231271486,9.665258230753933,7.0276826307014995,8.97454763935209,6.478846060164782,6.799537845316718,6.486373091003947,8.080320701956698,5.107377441923249,5.605837534912503,9.06197209085192,9.684289327047061,7.117435188460506,8.962779647375223,8.952439557366231,6.549899712047279,8.745667744717958,8.861354323120937,8.996024300030166,9.263501612560118,8.924668345801297,7.436006107268417,5.031950290426751,9.000190247879756,3.330884874718648,6.497314518078174,8.086569479608492,7.4248666936935175,4.510691171946381,6.26398095641885,5.07122456971657,5.719100233075703,4.7645451627633495,5.397807275117339,4.684040934419908,2.564967365216249,4.024019516388909,4.43102915641663,4.5358043814084565,2.3547615373985957,2.490251127774359,2.9371899792754004,3.5870242378518724,3.3328191854874314,3.188773103294923,3.203149330050526,4.096687904082835,2.849465462454765,3.8333734465941567,2.832525049241624,3.7463929091692907,4.363759085312631,2.512075723134228,3.357270601203667,3.9432786960679893,4.2658812589959805,1.2281601330803402,2.9100839146619224,2.6090654599351044,2.2300798603985474,1.0580432643681539,0.2421403089316979,1.8738031783343088,2.3874271061417454,2.5732117831207098,2.136142977537083,2.876058234289307,2.2672524745387967,2.1809360581645003,2.980203459200074,2.997346439402573,2.298632659237518,2.0339806644132152,2.934027875657144,2.6416137196072014,3.445393579870866,4.051593453405853,4.858121313185343,5.250336714674357,2.2477154845647718,3.014816069316767,3.6441688669863077,4.19566436380867,4.601066981970453,1.1068835202380738,4.08726330443881,1.9174889938261794,2.9049100091387845,3.855507994314343,2.849276461359274,3.6770550139551705,2.9743821558708734,3.624916489961025,3.0189036300052194,3.710310306317767,1.961430385930982,4.395324412970534,2.598486511195016,3.185265596048487,3.1759529629991716,3.0753310985241855,3.317218035314506,3.1540790513291577,3.51300943610709,3.102166448332901,3.558703198157337,2.97580099617511,3.6785913022830607,3.1823614741895967,3.5382274430953653,3.036370411438551,3.557372906061203,3.034762408369861,2.753511794808001,3.4641058165033387,3.177925336090169,3.3699883939069704,3.3445530673883916,4.042819180156682,4.566800174376664,2.3054178820096554,3.175860771596655,3.4884219189214787,3.168629789121669,3.4711714998744765,3.201300840794953,3.8645230238695856,2.89665529421715,3.5620360890505336,1.900588089759817
Num_Collision,0
