,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,13.777314464950654,13.15544833115842,12.495596947553256,11.796280594539608,11.121106156557694,11.08109437240226,10.552056489022458,10.594778752886626,10.161339525993384,9.423122290005711
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.943177617972531,7.0687076356982805,8.087159300378692,9.043177975939725,9.966981189769523,10.861860985014534,11.757020305384122,12.626058904105191,13.51863143053476,14.405248589191235
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.715600083050124,3.972991156160119,3.1982519509578466,2.4464058285575003,1.7719480039008197,1.1130579325092638,0.5043595707640528,-0.09972775188712789,-0.6272686109061422,-1.03361720052894
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8156928432002526,0.8248854443363097,0.8044751013109945,0.7958917736115037,0.8004220862800515,0.805231654229411,0.8149473723332381,0.8201394216541985,0.8422674292769278,0.8752211192916471
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578485250937211,-0.5652999236883804,-0.5939863730513227,-0.605438919047607,-0.5994368055058763,-0.5929603553585738,-0.5795349690287469,-0.5721637257365385,-0.5390599016614346,-0.4837230533537515
Operations,0,2,0,0,3,0,3,0,1,3,1,2,1,1
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.819878923357834,30.573510250520194,29.4365388197806,28.37680340596208,27.371511179069838,26.407874027565203,25.460094811026444,24.549825784504865,23.631397167295447,22.731808466520903
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.9669764633147908,-1.6288858079480324,-1.569905113114483,-2.4092087988639674,-2.0304534628909927,-2.256994095369068,-2.806966908790896,-3.2178303638324435,-3.896150273467467,-1009.6566018365378
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,7.744711977168135,10.161386210112006,8.611297520370483,10.917031913015563,7.728781173511285,6.461976852182716,7.85931410204576,6.034415097401352,4.352431172904368,22.339925968982616
Num_Collision,1
Num_Off_Road,0
