,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,5.591224055050273,5.656645537509753,5.808186505826284,6.104886471599771,6.451802506951339,7.003556491269483,7.560879662020045,8.127693729387806,8.692568212905575,8.498938061509493,8.945604638536153,9.501157886979186,10.077912974625992,10.677977278746274,11.293389246930836,11.884280767368823,12.465444052238086,12.537782614324419,12.69797293029667,12.961761692834708,13.275985095940634,13.119085106555378
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.491448499335677,16.028878715913038,16.595973100129427,17.190856384980265,17.81394783650102,18.48767820371428,19.21599292291627,20.000948313695417,20.84307649012491,21.703807206238686,22.563754902233914,23.47788798154654,24.452298737130366,25.48813918032538,26.586992466638463,27.747342176286725,28.96563747973831,30.213494639328566,31.47415495306137,32.75661546041222,34.06891170072159,35.39033260584777
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.4423533329353018,-2.2796457251071316,-2.2074271856937955,-2.158064331173209,-2.065611943649249,-2.016061057607779,-1.9710673632704594,-1.935435167414573,-1.9151069469758886,-1.8631089700144239,-1.727895051884172,-1.5960462948248246,-1.4912095653823316,-1.413092663288728,-1.365126510674611,-1.3518719913802473,-1.3795470750016159,-1.4521002440644133,-1.5232372422468716,-1.5324608009766347,-1.4837416231825962,-1.5171143145069828
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9306390097220208,0.9401196948374083,0.9623670029371801,0.9773528510760986,0.9821293095680742,0.9892378505911668,0.9935605081078289,0.996377609309474,0.9983057515784105,0.9981149220153618,0.9945541250183939,0.9926524682614285,0.9935667235472693,0.9956576511464553,0.9978122278391126,0.9993811089288025,0.9999991579521545,0.9994196893984523,0.9989580742669042,0.9998013518408313,0.999925721964369,0.999909032361544
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3659385653133821,0.34084447975406346,0.27175310790809654,0.21161617257058002,0.18820738372162213,0.1463163523252558,0.11330276575844418,0.08503916548706944,0.05818613550894199,0.061372652299443387,0.10422136253617527,0.12100031923302387,0.11324824881447032,0.09309050281056364,0.06611170830304468,0.03517668427008051,0.0012977268518122055,-0.0340629482385377,-0.04563732964315769,-0.019931303450760423,0.012188131687647506,-0.01348803179862429
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,0,3,2,2,2,1,2,2,3,3,3,3,3,3,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.65494101087346,21.11206379673489,20.543009236977138,19.946951744517506,19.321663118507225,18.64696406281535,17.917849774621125,17.13233575504613,16.289971448856324,15.428436422411552,14.56680656123678,13.652112590957703,12.678168032852005,11.643361099664968,10.54562342417488,9.385938170771713,8.167338296801113,6.9180864942556495,5.656365946078636,4.373906020310689,3.0632952169452037,1.7416408008358242
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.3453360500514133,-2.62998599126813,-2.438348045609059,-2.839301661541673,-2.036822306714111,-1.8748244559308822,-1.722382992304651,-1.5734464626707867,-1.4367950123163995,-1.6392412213337888,-1.2825104523639217,-1.264133601121193,-1.071115368032923,-0.9976580918219558,-0.9368205121955637,-0.8612651892754224,-0.7979519664085095,-0.7507481974545369,-0.7441901978334289,-0.8257211337112333,-0.8123516213927258,301.2064936195834
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,9.571556613373563,4.260025898995905,6.086412875748909,10.010423299247323,3.7564870830165544,5.602949410493062,5.778165385681987,5.72061227598787,5.661508521169455,8.45518470259844,4.632863978044789,7.674528529668491,6.342533815419501,6.139561758027922,6.175724248038677,5.915433070815972,5.81367906152511,0.7250649261825916,5.486240517046548,7.080202485136285,7.2177684708572425,7.146259970515919
Num_Collision,0
