,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,14.342040410703621,13.913320144900894,13.268057934459309,12.74351218544248,11.990532198327765,11.4710796942885,11.423702729529495,10.848449837719588,10.325958920894042,9.577517767107299,9.053298279643741,8.952403006611265,8.473312863195398,8.487821573815165,8.53339672716091,8.833435105113084,8.909141783475999,9.44337775699746,9.914303690017826,10.213362293124696,10.493358042302797,10.767147242567178,11.464385785816164,11.842743589213407,11.944526113403084,12.195884262886748,12.568100354741095,12.647478397263477,12.730258391534022,12.564695268777514,12.72280207990357,12.278937426597876,12.136217752893234,12.10625345032563,11.590673425310786,11.747367167398796,11.840434060597158,12.29677376610367,12.691584534766145,13.12103333826275,13.570403183935108,13.990840518881807,14.570342692823447,14.995347715118033,15.008078899593752,15.146105839972712,14.78667891020269,14.851044332925467,14.96029866168006,14.774514084778641,14.83326046287333,14.87233864793101,14.43437398078546,14.478758520710642,14.659059879196663,14.848731027130246,15.013215983937128,14.567006317197098,14.692178026783166,14.9099510400617,15.067113746176727,14.57489779234063,14.686511200631115,14.964377524633193,14.761337424317619,14.820362357810392,14.382438404909466
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.101128920192608,21.485696977821622,22.82763107922195,24.103414968858445,25.32844855642567,26.480202506488702,27.61423714537572,28.721203873335742,29.7650288155923,30.755150923281793,31.672385654541166,32.562408463932314,33.417081395478945,34.24843882685007,35.058124405967895,35.86735195341956,36.71640077646412,37.6020869172156,38.51626721462825,39.427642198492904,40.31146888565007,41.1521000061032,41.979480547591365,42.87319899036587,43.83627366941466,44.842620757484866,45.87184809763399,46.97192965700918,48.12481514692346,49.32003681719728,50.552574951494464,51.79512956777066,53.013857102761435,54.22165471274178,55.385208032534955,56.5249430299065,57.68742475704627,58.881551927139306,60.1228670798846,61.40817826399082,62.740761320142845,64.1143042857226,65.53849033035958,67.00751835125075,68.50611909789197,70.0120071160583,71.5103786754934,72.9891839605859,74.47859927822675,75.96695630749825,77.44331149842297,78.92972128870088,80.3927218643425,81.83495229684726,83.29004904378318,84.76625970699976,86.25764761373856,87.74039438041369,89.20107670524212,90.68171474981067,92.17844006578419,93.66462543462339,95.12518818238472,96.60678745343124,98.09552833140133,99.5728932295618,101.0235644962583
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.537703766354286,4.273796186814271,4.058845597678681,3.8252684106753163,3.64415597112094,3.446407626150779,3.329639131741902,3.1882498642795243,3.0322539897350063,2.9173022816428578,2.783796004172775,2.6673169388178484,2.514747689203276,2.3505821656907813,2.0884649679544043,1.770222192110767,1.5128785770320687,1.279241804188472,0.9562824464737769,0.5280067134844231,-0.011515863662007252,-0.6624270730480692,-1.409848333614224,-2.161425809537921,-2.8617544293581374,-3.5422499826995075,-4.234024440743027,-4.853571604434622,-5.380474340360386,-5.790040054294875,-6.069456335130182,-6.223297449159198,-6.254173544124019,-6.161892292541103,-5.951715951662664,-5.689451502307767,-5.4956063159258735,-5.347550514618042,-5.170288645542628,-5.07289411915403,-4.994558302675201,-4.853200039416356,-4.719779448401029,-4.531558581844465,-4.433600106969967,-4.4562879811858656,-4.517834751652359,-4.490194147786538,-4.419477914818242,-4.4389388747158725,-4.5312114820442435,-4.551495542598646,-4.513868975683704,-4.561543753177001,-4.646499663582363,-4.640601640282654,-4.560045880129935,-4.550529991842651,-4.602365850010142,-4.57577806136756,-4.482082347550134,-4.46524555885051,-4.51060701461077,-4.478828514206098,-4.421084593593308,-4.4607883682105705,-4.612210014766482
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9832325081623273,0.9831431860184855,0.9849225476496675,0.983986761257636,0.9852678300897727,0.9853170453271336,0.9911261489058631,0.9911723922839245,0.9884572668496726,0.9891679917834117,0.988996752426981,0.989883204059902,0.987795611589674,0.9846185251083652,0.9717375339976767,0.9559630928076297,0.9571283116256832,0.9614187817556092,0.952222729959301,0.9295855771335609,0.8921267191402087,0.8393233285684345,0.7884717270201941,0.7782648019105564,0.7990830767918722,0.8153552705359515,0.8264571538652243,0.8566810773457775,0.8925494174170656,0.9286650362281158,0.9603224214912879,0.9826156367826634,0.9957758533316257,0.9999814224984194,0.9945000868902589,0.9856723189239905,0.9866017425407738,0.9913953942816611,0.9908114580703219,0.9952735653783725,0.9970543540848597,0.9966535506865997,0.9966790363378646,0.9949193594225733,0.9974277639943137,0.9999316372773436,0.999810701077194,0.999963816535506,0.9995226615559111,0.9999996711833032,0.9992319464805751,0.9998140898976869,0.9999727366286156,0.9997673333779287,0.9991114606394075,0.999958016212886,0.9995368688742391,0.9999316766420644,0.9998582338966752,0.999960038516001,0.9991156959276215,0.9998190185360527,0.9999352270876397,0.9999140303426672,0.9996512775695224,0.9999371210895093,0.9972759329322333
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18235634042395932,-0.18283729320196568,-0.17299588183332112,-0.17824155988351373,-0.17101842880283638,-0.1707346484689246,-0.13292462885046089,-0.13257936782984775,-0.15149993931376715,-0.1467878878898812,-0.14793722888064628,-0.1418846091727442,-0.15575567316852962,-0.17471794416552539,-0.23606390028997273,-0.2934869080379417,-0.28966427995969585,-0.27508894213973833,-0.3054044409448822,-0.3686063683460506,-0.4517852553992076,-0.543632550645014,-0.6150710005274128,-0.627936221368956,-0.6012206220555271,-0.5789609510228175,-0.562999620625976,-0.5158464226082002,-0.45094959526365785,-0.3709194663096458,-0.27889217769795766,-0.1856515832149056,-0.09181748156899555,0.0060954620856561205,0.10473574927056921,0.16867151421328677,0.16314717777365534,0.1309013834805028,0.1352503403195822,0.0971109162711505,0.07669820728298296,0.0817416656534084,0.08143032926757462,0.10067506268275456,0.07167883657889366,0.0116927657913362,-0.019456670103844248,0.008506798442703781,0.03089415860947849,-0.0008109459201198009,-0.0391856750948734,-0.019281743750499358,0.007384172226952663,-0.021570329399096765,-0.04214604630317892,-0.009163286069393135,0.0304310328625609,0.011689398949046383,-0.016837817822439684,0.008939875339046126,0.042045524744787316,0.01902446250500608,-0.011381635611389756,0.013112281414138073,0.02640687890723831,-0.011214003175679346,-0.0737611930092225
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,2,0,0,3,3,3,3,3,3,1,0,0,0,2,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.55898958636027,81.15375717895188,79.79637203022443,78.50280057109156,77.26540392375205,76.09913594841545,74.95911328413136,73.84339636293164,72.78893841057452,71.79221810499422,70.8660422976222,69.96872277105555,69.10283087438387,68.25900400759365,67.4270036605805,66.59052644677409,65.72091715047347,64.81745337709005,63.87809668825515,62.9337390433313,62.01044372275339,61.12652177639007,60.25639581875992,59.32800101382602,58.34039691707082,57.31761619802038,56.279509170841564,55.17853359261744,54.03044829815256,52.84278244052826,51.617609381371395,50.380196112466905,49.16310953092101,47.952946576179166,46.783577020614004,45.63744596760981,44.471074749184766,43.27445991085862,42.03065262132384,40.74426766690033,39.41095681325672,38.036368531026426,36.61162349634979,35.14260145133899,33.64442346854798,32.13843348109198,30.639805019938947,29.161124866642794,27.672163546018698,26.18370410873244,24.706863055211983,23.220391059831517,21.757559598633705,20.315142784527687,18.859955587879355,17.38373987767526,15.892481917422863,14.409795760441419,12.948937900472435,11.468387855454026,9.972589523233575,8.486887539017124,7.02575026958486,5.545155084547049,4.059632109371041,2.582380359560942,1.1265113354057954
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5433769622321165,-0.5947675925916087,-0.6426148512725547,-0.7064285408671225,-0.7626033526604914,-0.8337320246634192,-0.8599773357158966,-0.88428307880028,-0.9455420476428742,-1.003279694419703,-1.0738241926279812,-1.1026804734333524,-1.134108103328316,-1.1561731332097906,-1.1679996529868362,-1.163522786193596,-1.1303907036993763,-1.0965362266165783,-1.0606433111651015,-1.0556423550761451,-1.0767046794220931,-1.1160780536366843,-1.129874042369842,-1.0716051950661054,-1.0123959032448013,-0.9772192809495621,-0.9618929728211825,-0.8990244217758772,-0.8519147055351226,-0.8123341423756969,-0.7748269408431341,-0.7625867310955101,-0.7829134184541005,-0.7898370452581602,-0.8306304444348385,-0.853868946995803,-0.8336287815749586,-0.8033851616738517,-0.7561927104652213,-0.7136150455764891,-0.66668914635639,-0.6254117177697154,-0.5752549653233601,-0.5309779549891971,-0.5018220172089869,-0.49401001254400256,-0.5013715388469677,-0.5213198467038467,-0.5110386793759041,-0.511540562713737,-0.5231589464795476,-0.5135280046195341,-0.5371685388021845,-0.5575831858939857,-0.5448128033516717,-0.523784289795902,-0.5087420397476023,-0.517313843018556,-0.5391421400310161,-0.5194499549815905,-0.5042016677795491,-0.5142980157835506,-0.5388627305677343,-0.519404814962189,-0.514477024823992,-0.5227482501899012,301.45586902415516
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,7.545348052622635,6.796246034101934,8.3965287208459,7.476427810052595,8.252338941384814,6.771297329871409,0.5183883562276674,9.457930842409253,8.444126848782773,8.165473941282368,6.774058962044294,7.550071407169065,6.38649976211274,7.413047459638021,5.137444155744036,8.339030271526862,8.167380697532804,7.806614642660761,7.346369181669515,5.001893336658986,3.414475696945202,2.7929539617595087,10.736368282531059,9.309827630858683,5.363920259113618,6.816028032550651,6.333638836273245,3.3552327601919365,1.9752698474174977,3.0379862965199043,1.7494080142123873,4.4402378407916245,1.5809585289472148,0.5981411648603974,5.1977512404430035,10.818023274435168,8.441203208093947,7.04021383543359,5.138694912196345,6.69470691906985,10.379252716047706,4.238663373681676,6.409691675634641,5.330461557942061,8.501043567719899,3.444096366299528,10.871871601307683,6.251650740400079,8.021729065296105,5.885994620884909,5.64307762214512,7.009374844945961,7.613593570821699,6.27260463920277,8.521598825700687,5.837106597452002,5.945929182823478,8.139222170871863,5.443734086705325,6.739527669384932,6.084967613333258,7.981782978966993,5.549816816193802,7.025609044065,8.91210528539336,5.138925653573378,5.2169353554343285
Num_Collision,0
