,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,13.926924544810854,14.077814784361774,14.156955250400626,14.504315047612348,14.63066870381264,15.156097362686712,14.97750031113413,15.129991205445064,14.757902913907435,14.885096541757514,15.025862644024617,15.11449558499645,14.701115056338066,14.763778121059506,14.82699585515409,14.610307400847697,13.983256756761921,13.186285798464985,12.30290107888759,12.032045729619142,12.217972455835557,12.433639577839632,12.365541043092273,12.357448361882614,12.513118575817295,12.81022944963371,13.09547580858205,13.58027772012243,14.057410487568598,14.457932007786807,14.918603247315374,15.249719677915152,15.440525066694642,15.175714244183588,14.993340466825838,15.01178030547719,14.985100090248627,14.964625560654383,14.874085031557302,14.92723298762798,14.993598593401686,15.055007669702515,14.924937082999657,14.92675529051743,14.956318862013584,14.996893230786341,15.05914694078054,14.999253350570738,14.816328482200314,14.87651321380516,14.981465713868646,15.079367570680372,14.952870504258664,14.928980504586658,14.843123205845865,14.934512883371353,15.007267148867244,15.062277191632148,14.92190066447385,14.928589687292657
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.886419121374523,18.275916868714237,19.659313439489328,21.045683522277557,22.46857479363496,23.931363850254492,25.40285917601174,26.848037344089445,28.302134891686144,29.75532643501431,31.209916554121016,32.660619964614455,34.09975632229846,35.508452642829354,36.94422915243644,38.39061103195227,39.778791368705356,41.07169068076469,42.25466441947191,43.344280116984045,44.3730391849005,45.40461831854292,46.479073398200086,47.591815149035725,48.75490342590172,49.97840036189991,51.25839892342911,52.58591786996948,53.96755236341304,55.390559996288054,56.85646680657667,58.36621805894371,59.904633400443494,61.43361233493185,62.94166398838756,64.43797790368059,65.93891096049114,67.43444496719383,68.92701281945911,70.41260726061901,71.90943084835355,73.41069140094149,74.91102575286016,76.39863008362987,77.89364468148547,79.38983117041798,80.89193882172033,82.39450938817703,83.88500832273189,85.36539747605087,86.8589760652608,88.36117778533638,89.86354862218413,91.35453924560906,92.84396871037391,94.32994751993783,95.828251418912,97.330057572891,98.83104024092566,100.31958570898546
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.701876224970123,-11.51505707066938,-11.230955688503972,-10.865536683584594,-10.554987207378343,-10.279406866380926,-9.923239936274477,-9.501895114746109,-9.155431702046751,-8.879805621492435,-8.52795470700643,-8.114540590174649,-7.711349397070772,-7.274593436199414,-6.922657097222623,-6.640395781049395,-6.2964674960931495,-5.884008658256817,-5.414962835431953,-4.878731781561338,-4.241568446796519,-3.5609964471153717,-2.9402232776896944,-2.4049903395388315,-1.9689874386426358,-1.6451363979164513,-1.4413718443600851,-1.3520782816796164,-1.2775176850856715,-1.1503937193672498,-1.0738968076973856,-1.1070653789650835,-1.1399067182606122,-1.0896102414239623,-1.1135591926358537,-1.2042964542572212,-1.2169340779470326,-1.1702670766605625,-1.2072930558303236,-1.3117350147339493,-1.3395745466070765,-1.301293500291153,-1.3415738851440173,-1.4470396252225635,-1.4737325001951822,-1.4339162460860455,-1.4731606192929725,-1.5388615903181255,-1.5083330756033755,-1.4077314412739081,-1.381724434945589,-1.4207681644422385,-1.3800163370554177,-1.2949059554575686,-1.300577698743213,-1.3798587235491857,-1.3874638172048213,-1.3304321658003668,-1.353103121419325,-1.4414606173847673
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9887624868539364,0.9898041075847399,0.9832068960672398,0.9738575337362183,0.977008332546605,0.9814422464864264,0.974696353878849,0.9658696924022871,0.9713538583600657,0.9785258018788219,0.9735506552550304,0.9665496004787093,0.9633690111670251,0.9588847117342553,0.968077402305888,0.9767912861690027,0.9721704700790209,0.9600853957883129,0.9421962740296081,0.9164333553492652,0.8781675672469847,0.8549802408737657,0.8634848887152052,0.8882865130266885,0.9203265169593359,0.9519673470326777,0.9775296034906805,0.9938443596664391,0.9970439836748789,0.9967971629090839,0.999955499204516,0.9981752756075424,0.9999095699947376,0.9997189078679654,0.9999852183264498,0.999218434214001,0.9998739270595671,0.9999217972485954,0.9998877040063875,0.998796773427637,0.9996654050368103,0.999983216151023,0.9998236596435681,0.9987137656165278,0.9996620265603018,0.9999795089778957,0.9998345482767513,0.9995021229671569,0.9999851508067682,0.9990296480821317,0.999726356865318,0.9999753277700751,0.9998262106379595,0.999171198853215,0.9999629520384571,0.9995468591384105,0.9999454737971246,0.9998137936142667,0.9999793914357029,0.9992421141184449
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.14949496510056517,0.14243534887231005,0.18249438217606587,0.22715964427074295,0.21320112132562152,0.19175796414145757,0.22353303499768798,0.25902844882118886,0.23763771133600275,0.2061243679369535,0.2284712709565494,0.2564797649220058,0.268179321207039,0.28379589426613294,0.2506514375476109,0.21419333151222392,0.23427457631235923,0.27970704816646746,0.3350614588470653,0.40018733763487263,0.47835313716491146,0.5186605708123933,0.5043747088826814,0.4592897459936231,0.3911509966515453,0.3061995594111223,0.21079818381417065,0.11078532736425686,0.07683290062029277,0.07997134497056511,0.00943396049638226,-0.06038310331381498,-0.013448116334233628,0.02370875895702899,-0.005437198598778326,-0.03952873292834132,-0.015878601527822882,0.012505974057977685,-0.01498597266895878,-0.04904085430069076,-0.02586654156608308,0.005793739401840768,-0.018778967408843387,-0.05070319879509643,-0.02599678159600902,0.006401689177598417,-0.01818999923651963,-0.0315516431291035,0.005449602367602494,0.04404273212338347,0.023392549856715864,-0.007024517857529158,0.018642653280544843,0.04070522549045762,0.008607819150885628,-0.030101102746223643,-0.010442673634844215,0.019297100783498354,-0.00642002366671254,-0.03892553624679727
Operations,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.8805794028532,84.47871279906215,83.07136978377824,81.65180255989735,80.20267894389612,78.71810190412707,77.21611446464703,75.73379147785991,74.25128091059004,72.77739576094574,71.2947015192154,69.81054124033162,68.3399029162415,66.8977040791758,65.43704327321309,63.972262564362154,62.561088576104645,61.240789375587624,60.02802255068639,58.90699735825352,57.84552473626853,56.78553036716918,55.69151343685271,54.56696374636558,53.397852292121485,52.17205383070278,50.89159676614577,49.56413034350209,48.18266926369717,46.76024462954906,45.294893874328324,43.78493572154597,42.246327592629385,40.71776926460314,39.20957295083784,37.7126661778185,36.21168498093032,34.716489125134274,33.223699342640366,31.7375911947582,30.240685526411387,28.739571808313524,27.239097922979102,25.751371959847805,24.256395911076506,22.76016358172125,21.258107157584245,19.755807205255845,18.265171266253024,16.784605617752124,15.291080905713265,13.78881646974308,12.286530166316599,10.796248122535777,9.306867666179643,7.820181007797428,6.321858407973741,4.820880010720559,3.3197501135915726,1.8304742271862793
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5896015177119693,-0.598133396208965,-0.5926569847160863,-0.5804327761191104,-0.5508763839987694,-0.5154229602309499,-0.49801256051996745,-0.5176770132128752,-0.5174894327301445,-0.5261148503556825,-0.5173057582696572,-0.5158397211162224,-0.5293616759098825,-0.5578011629342967,-0.5393391940372965,-0.5352192911490619,-0.5888260117424906,-0.6797007994829798,-0.7872331750987627,-0.8789748075671326,-0.9385273780150101,-1.1059300233892086,-0.9059830696835292,-0.8754503095128712,-0.8308885457559043,-0.7742015385813019,-0.7195429354429805,-0.6725335773563259,-0.6185389201950784,-0.5775753658518781,-0.5346492447792741,-0.4900418472176469,-0.4613918710834213,-0.4714416719737571,-0.4918036862346895,-0.5030932269806598,-0.49901880311182367,-0.5048041442039519,-0.507210217506092,-0.5138918521178333,-0.5030943316531875,-0.4988862819021378,-0.49952611466557784,-0.5122740368687033,-0.5050239512287007,-0.5037676706447485,-0.49794357586299043,-0.49770004767160003,-0.509364060997175,-0.519434351499104,-0.5064752879611412,-0.49773556402981534,-0.49771369657351805,-0.5097179562191769,-0.5106195436438679,-0.5133133416177857,-0.5016774001763107,-0.4990216027468195,-0.4988701028710132,301.48927588640527
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,4.681073092499368,9.135772437999766,4.973598920110919,6.6917058886871,6.79317700997616,7.98319119427079,5.497428436431554,6.060176858935166,7.896695481104123,5.602682454246096,6.654900523515069,6.162570163840419,6.442483201716796,6.577640959944474,5.378316415959783,6.681597240833046,8.786330856300602,8.435698786544659,8.956510229053785,3.605043390124673,2.3747284250337066,11.140201269585159,6.431381791282502,3.8514506880009134,2.958685985931236,3.3012014941724566,2.8526399640212965,6.276223287852281,10.898475762523974,4.030553347999564,4.854521463520484,4.125984461380432,2.006507682846447,5.621795303860348,6.156058484700405,6.066732808565943,6.697401631381777,6.452412339472283,6.255513087870858,5.905740354914766,6.72524079190565,5.866343719992431,6.601062973099789,5.854761455248133,6.559060370356148,5.9198214037446295,6.688277064537764,8.755416091253798,5.366279905681327,6.390287881970818,6.972143295967124,5.77328638236801,6.705123097542125,7.738332042108235,5.668157758922928,5.771353435861171,7.018931017687971,5.688659974178878,6.533554140970095,5.908616666203079
Num_Collision,0
