,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.138451461063964,10.070986632299748,10.188134239467333,10.354639091290878,10.68636198170449,11.261574138556002,11.881537538320911,12.141883268190313,12.760124962224369,13.246564937098777,13.68443160563581,14.114005499934155,14.681851702783076,15.18690649280437,15.245607418293421,15.498299504875124,15.383958815530917
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48469758962881,16.42057003942472,17.396830999718183,18.412909368115518,19.46312820283,20.557312674158617,21.71140478385116,22.91154071410663,24.152194431304626,25.45204111424787,26.799267052220024,28.187438942592273,29.63021258222046,31.12123063728286,32.64197222892869,34.17347828761709,35.71781834995179
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848370130549233,-1.3607344304579387,-1.627124553976022,-1.7760953328695648,-1.8021781428010892,-1.724005281832448,-1.618212057593277,-1.5658031479140637,-1.5862199236204702,-1.560828986609025,-1.4694498985089526,-1.4460203088927606,-1.5007029980296986,-1.4977531917273306,-1.3859476444156,-1.2302610356236205,-1.163052619981388
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678114343894027,0.9018968373838816,0.9389062680736999,0.9705543314568856,0.9917802311368615,0.9997625040853696,0.9992491918317228,0.9992550769375866,0.9999999022234893,0.9998910320337504,0.9989537793767798,0.9997842649349407,0.9998155203127337,0.9999986081849015,0.998690058145108,0.9966990341082863,0.9986161282508295
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49689366502603705,-0.43195149579200703,-0.3441729503780295,-0.24088231502183352,-0.1279530113991596,-0.02179301321413422,0.03874342039171286,0.03859133600250047,0.0004422137624826437,0.014762251131908051,0.04573124390226124,0.020770738756732215,-0.01920742933808515,-0.0016684208880883209,0.05116803457355664,0.08118519204638992,0.052591143715677385
Operations,0,0,0,0,0,2,2,0,0,1,0,1,1,0,3,3,3,3,2,3,0,0,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654042161613333,20.710812087041422,19.733187642525255,18.71791898925829,17.66802861382863,16.573151254665657,15.418605971957694,14.218500409301253,12.977812884664564,11.678024580621805,10.331557799642123,8.94388662778876,7.500444733913086,6.009639229116007,4.493129386612245,2.9795515665230035,1.478235443235616
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1277779537403916,-2.2329511826367336,-2.9501068212341215,-3.016860111947309,-3.068322493684541,-3.16792214020409,-3.1051177953412745,-2.9140937137366727,-2.6738063530653395,-2.6021549816054916,-2.9953398052435727,-2.2549476464859692,-1.7673168951270113,-1.8509622388749438,-1.359625594878378,-1.2455301037873534,-1.0523753817402826,-1.1600842383135843,-0.7501260146812094,-1.3019827280068168,301.29320631527963
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.670655634973419,3.6812977296323988,2.7666716474572812,2.0615491971479964,3.37230620136805,7.708307893149055,10.794125340540685,8.633100653876802,6.445285511355968,8.744835507823613,6.33217261587372,6.913681813104238,6.5382750657192075,8.49848497246169,3.9566151740371938,9.955948340722482,6.56047180150511
Num_Collision,0
Num_Off_Road,0
