,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303168767761232,10.314317988962326,10.373774212742575,10.690287221683626,11.111250534675127,11.618543691860687,12.192225485548907,12.888590250084441,13.268767839741056,13.798781798384317,14.098116952438126,14.44833855671853,15.016083141312775,15.188766042675418,14.83176887942838,14.536200526409573,14.475500728174785
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285520720953,16.559045753640365,17.5813868630891,18.63146728439318,19.714969859499224,20.843702328590858,22.02787032840828,23.28124476333105,24.588611271816806,25.93649502871068,27.32819208030288,28.75427895579172,30.229060358719508,31.743137882330426,33.2318002884113,34.68438195572844,36.12726138249476
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1623035678546398,-1.4351566931410116,-1.590296528832202,-1.6622498943564556,-1.7817217219706936,-1.9144117625605634,-2.0385690160223215,-2.1281405215219658,-2.133113725065552,-2.0255773676634115,-1.9003833200531974,-1.8531462118547708,-1.862031398048422,-1.7959480038508733,-1.6169156979192962,-1.4041877152294415,-1.282801997124138
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083945201714309,0.9413390484389513,0.9707983971862753,0.9881936187692193,0.9913173482898712,0.9931946812172723,0.9940494501445515,0.9963848123398321,0.9994384615395568,0.9992943663460995,0.9977484251771722,0.9994783760794397,0.9999995133119266,0.9994962758923702,0.9957372895673171,0.992419413041469,0.9954874045169292
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.418114094144787,-0.33746228809164686,-0.23989679451914098,-0.1532102210160761,-0.1314911212954637,-0.11646598302388934,-0.1089297510660644,-0.0849547275819155,-0.033507634882869175,0.03756021018241868,0.0670677273841354,0.03229513507644853,-0.0009865981501747426,0.03173632740697709,0.09223475573303658,0.12289714650237499,0.09489376927990426
Operations,0,0,0,0,0,0,2,3,1,2,3,3,3,3,3,3,2,3,2,2,2,0,0,0,0,0,0,2,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156163904725,20.571614713523036,19.548615545198025,18.4986374546809,17.415978226295138,16.289332294424568,15.108496397702377,13.858822244896535,12.552714506243406,11.201592281374372,9.806409568930071,8.379545692635718,6.905912567225252,5.390424760164696,3.898236413080444,2.453444531537995,1.0517125596210923
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9393482100416533,-2.7726414411997693,-2.6939234070438234,-2.5362539726365,-2.684335577016351,-2.2649274963959494,-1.9148817685576276,-1.7178614399197132,-1.6854209744489448,-1.3032923499385842,-1.1315764559241033,-1.6763984286083278,-0.8573773193427527,-0.8854475370183374,-0.6532526427033556,-0.5817972579094404,-1.4338451818728006,301.3766205655117
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.554315431786704,2.9366758857864075,1.747474323671144,8.72708286916026,7.3407073331121735,5.315316185415968,5.82932142738,7.834557763709052,5.649960577303135,5.324839734656938,10.27829756266998,4.744724961814529,7.4962828231905325,6.2151973459331495,4.6552790844200915,10.833585203170966,6.002225651341362
Num_Collision,0
Num_Off_Road,0
