,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.143565419535129,14.164447189589538,14.251843418848926,14.615137447845287,14.901939747789804,15.141220606317384,14.886970083851907,14.933879359675327,15.166138037855367,14.509297913295878,14.6094815436313,14.944509220378304,14.508542252291173,14.634971625809133,14.329992514995379,13.65880336943658,13.810456019016614,13.403892516960703,12.84243992505592,12.914366331375325,12.552802511568746,12.562645898008052,12.663069663305217,13.045867915516412,13.520338541375818,13.912442163655458,14.294510367881704,14.684418345190542,15.139151029555407,15.157045271071159,14.94221995854068,14.953943448458176,15.055955267518046,14.855389459833193,14.960488093162471,15.02359458394969,15.063433587326168,14.832657215626636,14.901639537933352,14.976806763856379,15.03375187925313,14.91353207091044,14.916646597973275,14.900811754395143,14.928876942758775,14.934428318341235,14.95226556595566,14.981194609265772,14.505218332414628,13.846606903947045,13.242345687386678,13.263600632110593,12.736402849496201,12.864510317917558,13.005982617386534
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.456250063582335,25.823991586136458,27.214871884037517,28.640387315223705,30.089117989641476,31.550863415254337,33.01843431748837,34.4764470985262,35.956375651352246,37.397457105619445,38.79298914667573,40.228070514321004,41.66446445539319,43.07373419790277,44.48175900856131,45.81130461085413,47.09296264431175,48.387038247979405,49.64188501203584,50.85963665707146,52.07582427637052,53.27558272849169,54.50381892151292,55.77266300738095,57.09307124448282,58.45836088985538,59.85602021994647,61.299465273664204,62.79116856577512,64.30533241491285,65.80800797309175,67.30214905020438,68.80019725085162,70.29832189800635,71.78695380671857,73.28744182306019,74.78848180931192,76.28554286757928,77.76991841511955,79.26490153148302,80.76222599162887,82.26149720270429,83.75050051085714,85.24248240984184,86.7302422950391,88.2246536786535,89.71695000551009,91.2137024495742,92.68786058479793,94.10218028824575,95.4571956234676,96.78102937991112,98.0821878393297,99.35444720483233,100.64501763925384
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.999985356636776,-9.62847660475803,-9.344448943705093,-9.12800998346824,-8.838319841787762,-8.482331087399976,-8.157461235811775,-7.8411656336269,-7.563330878121574,-7.2065639701466955,-6.793996951115812,-6.445509060551231,-6.1073891755056025,-5.731630366402202,-5.371687388571188,-4.936672272694783,-4.4457291717914496,-4.025611117560878,-3.634612693548964,-3.2133674032710884,-2.831291129739129,-2.454530912915563,-2.174244319304694,-1.9876506818316895,-1.8216753209953498,-1.6738375540631543,-1.471717297146202,-1.3562763647786404,-1.3384800502680196,-1.2699279831758568,-1.1720033642255134,-1.1722183635056145,-1.2496928750614746,-1.257024025122239,-1.2007609098161929,-1.2236966163757208,-1.3137041217985734,-1.3253668915609984,-1.271845925757185,-1.2964092749038203,-1.387452291150963,-1.3999790663196876,-1.34681461162763,-1.3725233844259588,-1.464292842302639,-1.4776182279481458,-1.424815200592924,-1.45127586767478,-1.5149947037991307,-1.518782045886278,-1.4884497402363364,-1.4325227247854369,-1.407041588310034,-1.2970388105695267,-1.2021464998774434
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9745426543463062,0.9694539319229525,0.9770024516295118,0.9846700602573651,0.981495929745224,0.975711655956136,0.97571103515244,0.9774454945190337,0.9805275557367528,0.9737336660912462,0.9650216090658544,0.970270446457238,0.9715603818768862,0.968772290343021,0.968082808402479,0.9566273861094213,0.9434494514326153,0.9494135187899571,0.9514178283347898,0.948365182161446,0.9509717234856581,0.9536981233930665,0.9678210701827684,0.9821227440918948,0.9890843524443856,0.9920623046913337,0.9920164309802411,0.9962578516753242,0.9992936449696324,0.9989299772697605,0.9984715821096743,0.9998714497236495,0.9996442018094147,0.9999583001900054,0.9998092979779805,0.9999790050143179,0.9992188598887245,0.999878768466956,0.99987089633481,0.9999649043038943,0.9991721818871353,0.9998674151715312,0.9998782448502104,0.9999592608144924,0.9991451218766906,0.9998567934409696,0.9998841957175876,0.9999543582632794,0.9996007469714686,0.9999172843586487,0.9999301976907415,0.9996310410963813,0.9996828701701621,0.998036940785239,0.9978238210406469
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22420217407432966,0.24527346754006535,0.2132280692355568,0.1744272697509108,0.1914830015786213,0.21905881500486363,0.21906158011334192,0.2111878435053532,0.19638154811720296,0.22769002507905645,0.26217035308354236,0.24202326485623638,0.23679194320592717,0.24795211123024813,0.25063055694701164,0.2913143390659928,0.3315164137588023,0.3140286138855372,0.30790277024851925,0.3171805184179621,0.3092778380853002,0.3007655057292031,0.25163937710597034,0.1882416413480464,0.14735041143366467,0.12574730060927514,0.12610868592299512,0.08643085661537554,0.037579397591052145,0.04624824874344784,0.05526752861675472,0.016033840074275805,-0.02667339102585315,-0.009132244035009802,0.019528637350770407,-0.006479932914369054,-0.039517971135642926,-0.015570753642753163,0.01606831237634169,-0.008377956821532483,-0.04068108827085799,-0.01628349097094452,0.015604341551722248,-0.00902644511055882,-0.041340360787167345,-0.016923138300631923,0.015218250694246404,-0.009554129487983544,-0.02825502882819416,-0.012861743304280509,0.011815233647907292,0.027162136818829157,0.025182515528572164,0.06262798757777137,0.06593650099787723
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.16542481920226,76.7654982298212,75.35235049524691,73.91201209680692,72.44111089709162,70.95090661868944,69.45852804065447,67.97694614242995,66.47754329375005,65.01005819770148,63.584015612599664,62.12504775802706,60.66643277041646,59.23296536642344,57.803070219701965,56.447973914149685,55.139789008448346,53.82577566523941,52.554544011272675,51.32149574729799,50.093888713492355,48.885235061395555,47.65205176651359,46.38073299842727,45.05866075717406,43.692336229130426,42.293997978304056,40.850587283604185,39.358921715348,37.844982084255484,36.342871848557415,34.84876721478779,33.35026127645664,31.85211881002721,30.363873781800038,28.863259390085624,27.361741311494725,25.864645617957205,24.380561270930194,22.885457819626588,21.387801786685618,19.888512936991358,18.399662533421687,16.907594989127183,15.41979896074592,13.925435888811819,12.433043357826215,10.936320440924273,9.46255270620223,8.048349647075133,6.693090501792614,5.368968094538674,4.06784893702608,2.7985119126721494,1.5215099347958068
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5703741618758187,-0.6000734106189469,-0.5868522654257049,-0.5596616015600091,-0.5290988002847001,-0.5097957215978255,-0.5076214219650268,-0.518418101775481,-0.5005971513200933,-0.532514903951423,-0.573957414898203,-0.541032145427387,-0.5413850123894051,-0.5665325960069794,-0.5701048532785222,-0.64490369444772,-0.6918150942986614,-0.6859866567910657,-0.728768346033263,-0.7669517360253124,-0.7723929661943671,-0.7913463479032075,-0.7668167051180248,-0.7286812319136828,-0.6779277587467902,-0.6336754719563658,-0.6016617491736298,-0.556589305300129,-0.508334431743819,-0.4860603689074807,-0.4978897643019309,-0.5058953662303765,-0.5014940616688506,-0.5018575335705684,-0.5117549717728274,-0.49938560828558565,-0.4984819214090983,-0.502904306462483,-0.5159156529729891,-0.5048965486963972,-0.5023439670590264,-0.5007111503057402,-0.5111495964303323,-0.5079324557054932,-0.512203971618737,-0.5056369280658988,-0.5076074690143937,-0.5032770830980589,-0.5262322652779581,-0.5857969408729033,-0.6447408547174813,-0.6758775927460601,-0.698880842487406,-0.7306629756460685,301.27700197787635
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,7.700947103604833,8.626342874905195,5.855051301031102,6.835683440529597,7.386407662324235,5.843265248165346,3.6851778332991105,7.273496194089631,6.794967191469172,8.094104521314692,5.657589208835364,7.108326031719794,9.507738849869929,5.266942834051002,6.724159091690802,7.745556234971635,6.082948137604401,8.425662307252644,10.021208447601245,5.094948766535023,6.085537285431132,7.14589699243442,4.6917608597039475,5.242636787821481,5.12688273885907,10.236455820915095,4.136568477847294,7.45479803138309,5.625842820819302,8.514808534928518,8.057377903048431,4.842035323019643,6.129375988201769,7.4231993007861306,5.51178517097151,6.436124809656375,5.9663328164835185,6.911073698878969,5.768386549506765,6.574097134974929,5.888038731597191,6.661312529499087,5.872403365610385,6.516412044071951,5.877567948233599,6.566014456626519,5.89912602914558,6.639606016323275,9.16008567784494,6.780294399384902,8.83721943032039,8.40572112552299,7.561134147351109,2.238156387080142,8.691719921845573
Num_Collision,0
