,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415268643651409,9.86664299491939,9.140825201278503,8.620678247519393,8.5077961460113,8.008871144122676,7.285320304688231,6.754146903623863,6.011003109028223,6.0703810423005065,6.3108449550540975,6.638611090160704,7.041767430967667,7.505922528409026,8.02477513050293,8.577513385418994,9.16084474091568,9.770089882355009,10.398209373171687,10.248970857743275,9.9466845695572,10.075088390448325,10.508168289142045,10.237742539047018,9.873991409456561,9.343942475571808,8.88994737571715,8.248875689787473,8.383637658671768,8.445610111841756,8.648622652836293,8.8381483952327,9.053093197591949,9.467086587109053,9.643302305788074,9.937366826061364,10.406531813607998,11.036595753032962,11.494682225589198,12.027835759891431,12.509395367266961,13.071078500767829,13.578053536311268,13.632231114715555,14.013319187622686,14.337336666753961,14.713000453189329,15.08103955147533,14.809910856170664,14.940888860363138,14.734632263436735,14.797030900304112,14.741655650655987,14.763551162871362,14.75929659952526,14.784282520977015,14.756655569467846,14.767552354653043,14.76515207349153,14.78686424347693,14.822008408977688,14.826349502082723,14.676394589767163,14.725626619271825,14.795916340740831,14.855126245659235,14.78204428589949,14.749771737917674,14.728699818449169,14.78038223435553,14.787132743116748,14.800126389395423,14.765335915864632,14.773709566305353,14.796489910130648,14.812016713037645,14.715598762608558
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.5037060093449,13.484661311727159,14.415146901045079,15.27818066046703,16.11625943541334,16.918987635468905,17.664214719776165,18.33998628039213,18.964572508221618,19.537200325745946,20.13107595871905,20.75825122711933,21.425305846400146,22.13845197538374,22.89785584125014,23.706621659507743,24.572153802189394,25.495916189814267,26.480296113692404,27.47658296461319,28.447431777312655,29.429363672591332,30.447114534015608,31.45616950309531,32.42588195438309,33.361424664096894,34.24405010645469,35.08342048542662,35.88184810168839,36.70330923688948,37.553036223145185,38.42748352932788,39.31172671105249,40.21671764610898,41.158893697439765,42.13542272722571,43.15146432760145,44.224793598358985,45.348494538378105,46.524028875332526,47.75314794537591,49.03078175797335,50.36019033329349,51.72110093581213,53.10028306501716,54.5171861224984,55.96910308537764,57.4595543926541,58.95799514993369,60.443583640797755,61.92879511560999,63.40283554470249,64.88098596998348,66.35248319442903,67.82997021144979,69.30521682617922,70.78336289091583,72.25543276071477,73.73324448230659,75.20892690919425,76.6894394421209,78.16948348289235,79.64572288915585,81.1123661937082,82.58956606938114,84.07045622915363,85.55387614280185,87.0263394660599,88.50143643895781,89.9748289200912,91.45447336894772,92.93030429310262,94.40998761230021,95.8845429686175,97.36358711398077,98.84148728709347,100.31904879740773
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896010300883002,3.253342771388206,3.0556505097945497,2.8572534415210478,2.696607761992206,2.513238232446622,2.3434176299389526,2.1651057121960458,2.036194321221998,1.8518695258582842,1.6751581277653391,1.511927333099912,1.3570735723388905,1.2090389661042082,1.04144035752624,0.8493327750215494,0.6502801350768148,0.43803508750672304,0.2132734262290861,-0.05719041681615874,-0.33580035442949646,-0.5199555191776972,-0.6875744157673583,-0.9378960933416269,-1.2027209422245606,-1.4190778417130139,-1.6390024957911464,-1.807697547864726,-2.031367988485283,-2.215734599943669,-2.3043353788360696,-2.285720263983214,-2.1520079998559343,-1.9446927665763405,-1.7911713607987758,-1.7148485931817579,-1.6932008147208077,-1.6466559887427903,-1.5302420314562732,-1.481820971741008,-1.5055013540678928,-1.4619077170922585,-1.3379402306974433,-1.279036077924565,-1.3307031146371626,-1.4173610733997988,-1.4208640662063199,-1.3396084792915242,-1.3207009369572942,-1.36584266552942,-1.3310173223108923,-1.2537693146328432,-1.2673704830374388,-1.3543962938299297,-1.3688791854656086,-1.3190800918253764,-1.349002433418729,-1.444933431410316,-1.4624757270279296,-1.414169367489551,-1.4450256498891125,-1.52388576174551,-1.5135300598645098,-1.431775206882526,-1.4231877368681047,-1.4794478554795314,-1.4563625246981355,-1.3679697998506835,-1.35864145500286,-1.4153851250658933,-1.39399969363871,-1.3069431115484926,-1.298754235118127,-1.3563907937795605,-1.3350334680955596,-1.2591319269046688,-1.2693666806215056
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837789811164669,0.9786096209537789,0.9757145004543346,0.9751299357423233,0.9779471554884428,0.9769542052384959,0.9745347546604274,0.972054706915769,0.9726877986823772,0.9659314667124808,0.963673908861008,0.9652859075914111,0.9687965891540274,0.9731724278969236,0.9744479286515334,0.9738444604948684,0.9743427276105049,0.9744948880948998,0.974858842384503,0.9693829385169377,0.96614122821863,0.97566834379981,0.9812612050595098,0.9755193265257925,0.971000833335855,0.9721149719470005,0.9717943240893551,0.9750917960032218,0.9700848438011243,0.9731462241108411,0.9850093115821503,0.9964821892246113,0.9996933765621736,0.9931944395014509,0.9908305552893287,0.9960564290660089,0.9999589579009371,0.9996410885384167,0.9981138600029457,0.9991433355803397,0.9999711405900525,0.9996590886137063,0.9980076460880993,0.9988832291442975,0.9999668571625469,0.9992574578694985,0.999963104665425,0.9994758597651818,0.9998712763467458,0.9999244862397962,0.9998985350161793,0.9993538832469606,0.9999935979359461,0.9993749364201682,0.9998795000987402,0.9998958050332564,0.9999369728861988,0.9990253643677277,0.999800161913039,0.9999255883207083,0.9999219198364868,0.9993476183594309,0.9999870211966393,0.9994719316400921,0.9999287512505897,0.9998283399365682,0.9999767900843711,0.9992293280419898,0.9998917376156704,0.999841751636741,0.9999798392659437,0.9992598671417285,0.9999035801020301,0.999829414974103,0.9999812185907166,0.9994594927639653,0.999992178460712
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938482743377768,-0.20572605517216633,-0.2190461449173397,-0.22163395141352435,-0.20885248639186363,-0.21344901233507504,-0.22423650897866879,-0.23475443928262235,-0.2321173114923386,-0.2587979938381973,-0.2670816305561757,-0.26119555242275067,-0.2478571541100288,-0.2300769992441812,-0.2246135221814039,-0.2272156833571544,-0.22506943184831105,-0.22440969915961462,-0.2228233323167633,-0.24555390143971847,-0.25801381190974443,-0.21925164288309365,-0.19268224475845927,-0.21991371847764346,-0.23907610014611497,-0.23450475755617958,-0.23583000586802677,-0.22180168927943553,-0.24276613402068312,-0.23018780701595115,-0.17250117708716764,-0.08380481226114644,0.02476192354644984,0.11646804430142484,0.1351103649060298,0.08872198214800438,0.009059940047920967,0.026789813469475506,0.061389921567145664,0.04138351079104673,0.007597235485972031,0.026109510757844907,0.06309309272567917,0.04724716429862066,-0.008141534035950374,-0.038529636543671725,-0.008590070307295057,0.032372916869669574,0.016044648227041998,-0.01228909346044706,0.01424498762717734,0.03594184245722835,0.0035782799109831255,-0.03535161177633677,-0.015523700663615875,0.01443534124626494,-0.011227210481029565,-0.04413979327011928,-0.019990903898050274,0.012199091010621284,-0.01249616863340342,-0.036115615450013676,-0.00509484428339973,0.032493966572629894,0.011937018992876181,-0.018528104589683878,0.006813170521685509,0.03925238821719567,0.014714382349090654,-0.01778965103573871,0.0063498867436629115,0.03846710178704756,0.01388634218010812,-0.018470001422385227,0.006128822548047709,0.03287434142302018,0.003955125459399376
Operations,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,3,3,2,3,3,3,3,3,3,3,1,1,3,0,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094692606592,88.7887148875111,87.8492292026449,86.97733475250429,86.13244439105094,85.32198251836559,84.569818025531,83.88690125208953,83.25743178101361,82.67779008886791,82.07751836487562,81.44474312601845,80.77264264212496,80.05491463977235,79.29053404010011,78.47635942143515,77.60561498239919,76.67673432632739,75.68744798272638,74.68595200912335,73.71062185154146,72.72627180601772,71.70667938652201,70.69550777353142,69.7244683725631,68.78856898944336,67.90627776770317,67.06765989523691,66.27091164140172,65.45145059011702,64.60293037430755,63.728311141057205,62.84246227126165,61.93544897377258,60.99219373956392,60.01526644979851,58.999134763931565,57.92562058974049,56.80159472076811,55.625992610265044,54.39690369908937,53.119223804809025,51.789877588143256,50.429106077827406,49.04980252769171,47.632807953658016,46.18089050390612,44.6905221293366,43.192126147047595,41.70645284103261,40.22130998863573,38.74753986387524,37.269344277084095,35.797581427429115,34.32007038513519,32.84495001613072,31.366724553025957,29.894566654742448,28.41677244890671,26.94106894120224,25.46056110404966,23.98071025268554,22.504441260805553,21.037627963076996,19.56042743176022,18.079616555498063,16.596145237669166,15.123764589795746,13.648722327387077,12.175168893129255,10.695567358241403,9.220455696186631,7.741049039805638,6.265835291204753,4.787267589434309,3.312703604417231,1.837618860031524
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525956604053221,-1.0077679614451682,-1.0605143151338012,-1.1281055498593844,-1.155109638546648,-1.1895381273146626,-1.247835507165405,-1.3170832265585233,-1.3705305289240783,-1.4203583078543005,-1.399728276007707,-1.367224761142836,-1.3278995161065268,-1.2822719976473707,-1.2356194003277636,-1.185825381335036,-1.1292555609640402,-1.071119343928217,-1.0107136563989911,-0.998504026396958,-1.0246698424181062,-1.0156499544762596,-0.9804075805042913,-0.9888283870094057,-1.0289605990316915,-1.0641006168802534,-1.1177087782598107,-1.1613821275337415,-1.2032517461648098,-1.180538948715295,-1.1514797841905278,-1.1253807667496574,-1.1141511302044478,-1.0929867025109274,-1.0567447657913434,-1.0230727102345867,-0.9838683141330549,-0.9264858258089177,-0.8759741310276254,-0.8243978894969359,-0.7709110888243202,-0.7223201057196604,-0.670653783334231,-0.6392284896841502,-0.6206964498643046,-0.5830054259663058,-0.5480825502480968,-0.5096316254304867,-0.5016040177109957,-0.5143266939850122,-0.5148571476031236,-0.5262298752395012,-0.5218044132088622,-0.5282371503450136,-0.5224889577060807,-0.5248796309955281,-0.52177453689524,-0.5278421017164909,-0.522205794164261,-0.5242964922955302,-0.5194921628474205,-0.5201491486358805,-0.5237310081200128,-0.5331867022714434,-0.5227994686832211,-0.5191891237378421,-0.5165286821711064,-0.52761935212658,-0.5249577375913308,-0.5264465657421784,-0.5203984651121498,-0.5248883379452245,-0.5205933436190096,-0.5247862513991146,-0.5214322982295556,-0.5254360149829211,301.4750847443857
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.34483328520734,7.619169153557844,7.816073966579195,8.503314018098903,6.43473424039949,7.070843470639515,10.147440102614581,8.76947921600457,8.543162400636962,1.8821390816895913,3.97982421998415,3.654120547139367,4.1039051205572,4.655878119030507,6.0953533021570765,5.532461637808339,5.948501969020531,6.170329972243137,6.321399905982764,7.25487304683999,9.52288609059395,6.10533574719337,10.060894416975708,7.190148606232318,9.33747763293636,6.987831733396858,8.124397271246629,8.25261728859439,1.5172424150267692,7.581083960578683,5.861716465762499,3.787891373023161,2.8591585269473896,10.319692193029274,9.89029191799601,4.1709876008926505,7.245723272783867,8.173882891186905,5.204458866895931,10.556775124582286,6.2482424666715435,8.929063425870462,5.770734542076034,8.801857192842888,5.30126649208961,10.483634736197127,6.548393075867287,5.20737999740331,7.942619680245143,5.479116479497408,6.8827751680698945,7.890563336835263,5.659348318997092,5.752590979118376,7.004383912270882,5.669143433034801,6.444863853561615,5.917569822123362,6.615249305896898,5.8706220021834055,6.66296302200399,7.437125725691492,5.929470738965605,5.747722488305342,6.96225256441693,5.714707800029621,6.512046826472851,5.95670607589553,6.56119497211319,5.861343353462158,6.58115643466763,5.854744749323185,6.583734481393122,5.897508071922986,6.628750122389428,6.918810068391416,6.101720761808324
Num_Collision,0
Num_Off_Road,0
