,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.401733362959849,14.52707358493264,14.996716364116578,14.904759751790289,14.590065242445029,14.09958622895678,13.662716245627502,13.123486903853971,12.62920900533077,12.553931137957225,12.042335439718437,11.299599622975737,10.738439045190896,9.969465290734673,9.436623236034162,9.326236095587761,9.301556275279632,9.31074626258262,9.653691399237987,9.712903924161981,9.651003817460293,9.243725479742553,9.46092753333301,9.695184907759769,10.231306466067313,9.917842921179183,10.223730629522084,10.463478674597207,10.662773093871087,10.925051607971275,11.504955599705871,11.120161324000387,11.0390180401931,11.110242023086299,11.357867159844504,11.712407034531315,12.037172947363262,12.522527488664993,12.954576702758027,13.392021494300137,13.866406392448821,14.242040243294975,14.74532555168922,15.297104924443722,15.51571863380939,15.361849390722979,14.931723392288589,15.023992202369243,14.903695906461863,14.935057716711324,14.943212336628173,14.939021684975442,14.855522715448496,14.799479300327999,14.834880857297836,14.867584860889488,14.891409742718752,14.866419458080877,14.84398572129545,14.842258723305534,14.877065838505416,14.86337721282242,14.84219321703945,14.84821862177615,14.265556076589418,14.317356159081157,14.309896595993722,14.506843335340623,14.765836913618797,15.009671382268149
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.23651984587235,15.647514694226164,17.09206577648466,18.551921882148516,20.00752358618283,21.433655341546025,22.81078029038174,24.13214289220751,25.40759292978874,26.65881246105233,27.88969225964805,29.047136105562235,30.131723965576178,31.159520287514614,32.113581048045404,33.04027488224294,33.946469590853305,34.82121507877124,35.68908012649014,36.59945699383127,37.52117877635528,38.41252307610168,39.30506706422829,40.21446697625279,41.1685073933656,42.13032160026715,43.10121222813837,44.07311758858627,45.02332899027731,45.9384346998189,46.848293014503945,47.79597950420926,48.76544040071687,49.77854974248372,50.84758276316987,51.9789787700526,53.16194058374023,54.39102089360207,55.66356996351598,56.978806676498145,58.33951616614338,59.74594998610374,61.19568256308305,62.69456917176105,64.24032229757944,65.78817927623936,67.3018178407817,68.79800398467832,70.2939425930588,71.78483202445732,73.27796460804502,74.77150326221708,76.26183100401731,77.74404517603264,79.22566979784155,80.71041027522841,82.19854635618347,83.68596348595405,85.17131205227035,86.65490781531442,88.14075924727311,89.62808568979955,91.11325544523788,92.5973398865844,94.04966066567617,95.4774666212373,96.90934799935893,98.3474657959509,99.81039557473513,101.29943345144152
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.708944872996782,5.382644760711736,5.077749471073108,4.743094081761229,4.512128481439606,4.370582423163839,4.201082426574395,3.9914799297247887,3.8009524045060386,3.713379300606933,3.6383471343131926,3.4959944346958927,3.330459227213661,3.19452563850537,3.0426166474876437,2.9166233961269223,2.7005500403923097,2.3842539258801074,2.000449216675313,1.6664575679459372,1.3541768186148464,1.0417234604783494,0.7629318469812056,0.4543310035853898,0.15505512155351386,-0.1458771930768685,-0.41192647382892306,-0.7691191436579555,-1.2308692254823141,-1.8027320093472274,-2.462494338840667,-3.083789238158918,-3.616917647092217,-4.06034129335303,-4.401223118791463,-4.627105864171246,-4.73122966044925,-4.7373261954656805,-4.782606509836372,-4.895490661710602,-4.9667701038829275,-4.924557367178699,-4.88275812264286,-4.90520358903587,-4.875490842589869,-4.856682377676445,-4.803420924676992,-4.778589925570228,-4.721982891588822,-4.697626666037565,-4.64570929380902,-4.634802424250575,-4.6122324451156445,-4.629108950848269,-4.623074139563231,-4.652618802836288,-4.6518813288753424,-4.683254514826646,-4.6832375982475325,-4.714651346721065,-4.713245637254255,-4.736722713227121,-4.725063215138737,-4.741152180726272,-4.6630786388547865,-4.579483024849234,-4.592297091633097,-4.682864138801496,-4.707958358446038,-4.6671101338174275
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727277534618873,0.974395103131732,0.9764752165087575,0.9759824452799469,0.9846007492306034,0.9918404828685093,0.9919175052491397,0.9882972717834744,0.9891175820186484,0.9950385602507582,0.9967924474143298,0.9934907627137282,0.9879004514307987,0.9873354460226579,0.9869755564180769,0.9885807048036558,0.9815177850450548,0.9644070741495642,0.9436141036803593,0.9423123901698677,0.9438394776571207,0.9447537021043512,0.9487737672209676,0.9485990535034703,0.9507995661414953,0.9535376110173573,0.958572084836807,0.9480196402147312,0.9236130701039531,0.8846857567543458,0.8462922767914337,0.8428938261741132,0.8635462437750652,0.8957943075363825,0.9317035865323708,0.9637728337445981,0.9865148322550034,0.9973153189732525,0.9985479877068617,0.9977551014610351,0.9999808262577686,0.9989119607859877,0.9999835879313833,0.9999568971252164,0.9999113450052917,0.9998756964964695,0.9996725716760607,0.9997448327958817,0.9995618633586146,0.9997166318568403,0.9996091965403551,0.9998541907792055,0.9999211165247334,0.9999999890946881,0.9999999086391618,0.9999476484662008,0.9999813404070741,0.9999157740906848,0.9999725535115375,0.9999092521400357,0.9999760320371782,0.9999536388931611,0.9999993835028435,0.9999899052607155,0.9993658171799897,0.9989023144846976,0.9999646697294127,0.9993635016167747,0.9997971146885658,0.9999581385724798
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319498170833289,-0.2248425737997618,-0.21562966295056732,-0.21784918293483557,-0.1748180900666019,-0.12748512283071353,-0.12688444656585351,-0.15254016712112686,-0.14712718627630414,-0.0994900176605584,-0.08003009919868,-0.11391270518469249,-0.15508932285242633,-0.15864651596312845,-0.1608702925751909,-0.15069236905001926,-0.19137094251805742,-0.26442200235660623,-0.33104746387113754,-0.3347347596715213,-0.33040435895419645,-0.32778108908251985,-0.31595622898327713,-0.31648038753186636,-0.3098066897682235,-0.30127400215636085,-0.284850062614733,-0.3182118190248937,-0.38332609711986776,-0.4661878503307336,-0.5327188585390716,-0.5380799176679647,-0.5042696549089343,-0.44446884996072905,-0.3632195298200758,-0.26672443633065823,-0.16367188439338803,-0.0732267337881434,-0.053869437036014954,-0.06696833213153558,-0.006192504891434121,0.04663576523113307,-0.005729211802463512,-0.009284605091735836,0.013315484584071157,0.015766786473475507,0.02558807219333458,0.0225891411508834,0.02959867090013086,0.023804537147669974,0.02795450217667737,0.01707621683102913,0.012560283751990862,-0.00014768420266314622,-0.00042745955154933505,-0.01023231776848805,-0.006108914606664278,-0.012978625683281281,-0.007408928641536683,-0.013471729092978953,-0.0069235360315661075,-0.009629125833925344,-0.0011104025995255045,-0.0044932590249365046,0.03560847444319054,0.04684192691504525,0.00840590821664542,-0.03567340236448918,-0.02014272723388806,0.00914992364236656
Operations,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,3,3,3,3,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.51884931734888,87.07955363142214,85.60964179969483,84.12142743419298,82.6491855954243,81.21614931473336,79.82872514758635,78.49231339035308,77.2036716710196,75.95038536362792,74.71873374722215,73.55264778723385,72.45642749823575,71.41992331659961,70.45498092004858,69.52008343436088,68.59589420916008,67.69273118939402,66.79042407122594,65.85184792253729,64.90488672895181,63.9889555849177,63.07553934707057,62.143524232979004,61.168608163300156,60.18663554472179,59.198949749799894,58.20479209904197,57.227455236876494,56.28240653412101,55.34399822532729,54.375883915605236,53.39408603343298,52.374496618645026,51.302902292829124,50.171014566561205,48.98816609193088,47.75910254101471,46.48668767461013,45.17199145534388,43.8118036487632,42.40509545629949,40.95511658361834,39.45641312158957,37.91049301328516,36.36254675971673,34.84862791791109,33.35233910713606,31.85619579619125,30.365246142034756,28.872035546660275,27.378491524082914,25.88816589522266,24.405948363073566,22.92432369027478,21.439599764057622,19.951463954052475,18.464119087563194,16.978778272125886,15.495339993774355,14.009506712565178,12.522398522387347,11.037183849942908,9.553349336963205,8.100418231374906,6.672687758180451,5.240752693642481,3.802955014920201,2.3410383041078417,0.8515603120837207
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5566953245830888,-0.5607043140732628,-0.5300881682726839,-0.5117856344981533,-0.5277581612313185,-0.566963719309058,-0.6125758328529969,-0.6635882427667212,-0.7113582806665306,-0.74671369260831,-0.7683483835942297,-0.833914040011706,-0.9037797110019028,-0.9634958183638531,-1.0350576034489762,-1.0651025143123007,-1.0758107747991943,-1.0968369802339453,-1.097692881831918,-1.0614238513113463,-1.05303880641452,-1.0840688559658886,-1.0865837621528698,-1.0679848859084373,-1.025083930321152,-1.018027381421632,-1.0123142050781055,-1.005842349242073,-1.0226631378345274,-1.0549512972445143,-1.0615916912062815,-1.031885690277953,-1.0182021178277338,-0.9804105852120486,-0.9284056741840985,-0.8681122737320806,-0.817151525369674,-0.770936449083834,-0.7275851335954187,-0.6853037807337472,-0.6398121934193242,-0.5932918075362892,-0.5500211273188498,-0.5012965379712284,-0.45407989169559215,-0.4520537464315666,-0.4860811581943594,-0.5037111892249726,-0.503856689055187,-0.5090503458435087,-0.5067894046255184,-0.5064559774226396,-0.5096743711397451,-0.5177824678509069,-0.5183753272012126,-0.515276073782843,-0.5118641899948564,-0.5126551335107159,-0.5146591845626922,-0.5165617216484684,-0.5141667187908237,-0.5128918098221682,-0.5147853275555612,-0.516165487020297,-0.5470688944117033,-0.5722695268055427,-0.5680649354620302,-0.5622023212777196,-0.5380832891876413,301.48947799202415
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.917029442541569,5.882149144794087,8.276752648076766,5.859453871112255,6.075966537393796,6.643336019284185,6.47275098072591,6.001962762986713,9.380974393456373,3.9420968318789336,10.653731581483154,8.02427425939859,8.74830745014917,8.124680986914123,7.061593699207244,7.059964298968604,6.158626871629494,3.9047748537727003,8.424900925753112,8.362643312451723,6.275856797878792,8.428850777345986,6.67654539753976,6.140412492604043,8.17058349622768,8.11249552620659,7.128423919624016,6.643901344915676,4.123577981819167,3.163321328403297,10.060844592123097,9.330853704644547,4.858462408689379,3.3260840906603635,3.341211027879216,3.747159458393298,3.2479648016156624,8.942986301446533,10.607377986219136,4.403923423850707,4.945826932728621,3.78452578006305,5.069393540341226,6.056064668209877,4.244766300921229,6.07565629467592,7.811581493294679,5.899694620598318,6.33436518723918,5.947039810755364,6.25895953164591,5.651286957548274,6.684068644106742,6.561458717576686,6.041999889274013,6.34278903114906,5.803912420524493,6.134322853869639,5.996018874776688,6.065113221511501,5.959315416745977,6.367844835509178,6.1671809391722725,6.055563410630499,6.869303366981708,9.405599182136541,5.0424394312659935,6.0353613126576215,7.735430834043992,5.619302812712289
Num_Collision,0
