,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.7198758365009335,5.99558615290627,6.034729439540917,6.133786935436862,6.195223311643305,6.096277718680576,6.142190518872954,6.216488566657583,6.357990801766801,6.658396784816832,7.108703691519874,7.599651000003307,8.136220326954366,8.70768445104762,9.307416966175376,9.923252906963587,10.538901496184948,11.022973226536456,11.60992857797519,12.257399698298661,12.881516678949,12.700099498484029,12.281322754979204,12.539195018751371,12.303427789963568,12.659107095520948,12.247368828128929
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.198632314786495,12.694908641772479,13.232345445106628,13.787958108309935,14.340214494579817,14.924106863882477,15.51793689964303,16.109951953750976,16.731115064302642,17.380839778787653,18.05693183592786,18.783388820041694,19.563919932887103,20.401945975380407,21.30023329649344,22.26124104176406,23.285407902999104,24.36290693660095,25.485614442275438,26.662637583712538,27.9026589181126,29.173546765143875,30.41512734764599,31.62739157808723,32.83905968996582,34.06599639907919,35.3023445726572
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8944439494878966,-3.5821410458305922,-3.3121819741934515,-3.0566873245587125,-2.7811278767377012,-2.5936793977095496,-2.435067325230078,-2.2566843435428634,-2.1705029600437333,-2.1148742410167887,-1.9904524521481144,-1.8705554639954074,-1.7627358794900565,-1.6677406961434174,-1.588512565534851,-1.5298200448045067,-1.4963930120356321,-1.5283283912069379,-1.6680982571198688,-1.8683368936175904,-2.082136236021763,-2.2272077139588737,-2.3852823549515696,-2.6397916380082505,-2.9125328885189705,-3.1450965294337063,-3.3052128663292004
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8286690043248253,0.8349656778778737,0.8575322889182939,0.8748448344499159,0.8828360518621194,0.9108752079845394,0.9318446782117592,0.9418358285035109,0.9637858090234406,0.9788605131002344,0.9805254696284111,0.9831769930002274,0.9865885357693471,0.990052242790071,0.9932495074362264,0.996032600636497,0.9981987775330905,0.9999445360798342,0.9979561408373551,0.992464348769599,0.9900295934544479,0.9923890853801386,0.991784248599474,0.9845093747898255,0.9799859315957676,0.9817782232937159,0.988479740198458
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5597389402849356,0.5503020232253765,0.5144301443952829,0.48440325725195044,0.46968128079848476,0.4126819059264922,0.36285740407000505,0.33607331364912824,0.26667754747078387,0.20452896101321677,0.19639196371029005,0.1826554144695165,0.16322702315638715,0.14070023648292282,0.11599748263515705,0.08898909185566749,0.059993337392110775,0.010532082609108595,-0.06390258965811285,-0.12253373584991092,-0.14085951896986154,-0.12314180126330812,-0.1279218676770188,-0.17533194503839541,-0.1990667573312418,-0.1900303140718201,-0.15135323986353574
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,3,3,2,3,2,2,0,3,3,2,2,1,2,3,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.036724380250895,24.515353817770844,23.958911918903343,23.38745085799099,22.82037218023112,22.228114826005903,21.628190143686968,21.030303235894426,20.40686110716783,19.755870644625574,19.077064300062798,18.34860599739579,17.566833860735812,16.728191182925475,15.829770871639152,14.868924580622254,13.844979766698636,12.767294236015672,11.644584680853457,10.470801337165343,9.239928505760858,7.981136359873946,6.760634815927423,5.5999880442173415,4.487194148654605,3.4315362961396385,2.4996150264771235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-3.895201225918858,-3.8837457701902363,-3.793871579288993,-3.6709782591926094,-3.68515657120264,-3.114779511313113,-2.900093885880713,-3.0157848535500937,-2.4738463308751157,-2.3013222651180953,-2.6583833903088223,-2.0021307142406775,-1.8370495356575982,-1.7050615892595524,-1.5850110625196887,-1.4761066197279566,-1.3715586546082177,-1.2676945741179186,-1.0109290541892086,-0.8963945009187806,-0.9677517048016622,-1.3820985044344178,-0.741207854113088,-1.160676873427593,-0.8393532282899185,-1.0610222283081807,-0.9443421474850338,-501.1718433890776
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.2855669783890673,2.9596995876698564,6.935694436243441,8.716975115824718,5.283620466525011,6.145267511555436,8.789496324888574,4.354901020916188,5.853198639863281,9.646509768774482,5.940088042664298,5.109316119752714,5.381108103488296,5.717058827666135,5.997773275663322,6.158544054130515,6.156497125989218,6.882706401669383,5.874163739376005,7.379370072012985,9.951651586446294,3.856523608597277,8.904758212100287,4.821839270412071,7.636786861852263,4.935431190759976,7.037298787513369
Num_Collision,0
Num_Off_Road,1
