,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.141477355171355,5.288362552733173,5.523870399660449,5.630039056770375,5.966826546865027,6.0893699438483875,6.0816885631261135,6.365860709543034,6.691383364563291,6.9095956958121425,7.255202260064505,7.618641491799648,7.994849108430467,8.494920629091531,9.157180479266609,9.495683164932816,9.946694861998814,10.49419570799724,11.122854042960137,11.77733000051287,12.466313382653514,12.859763957881968,12.832019968617058,13.25633061080419,13.11501402531801,13.390563737350213,13.266651438332344
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.662988170172452,13.118217356553224,13.58136658176829,14.099305899433515,14.64811325963292,15.209901492817467,15.802627289979208,16.420607695901754,17.064603328865303,17.73469182949224,18.44122898908104,19.187210224733047,19.966007045376788,20.773892457279096,21.637856255890178,22.557960811572137,23.529288445738068,24.547097617722955,25.612765394783143,26.735280872347097,27.916803302328532,29.15401324484852,30.42563550443254,31.728000677192092,33.0466542230792,34.36793504051273,35.70001615600756
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.629032042660574,-3.3726435062927824,-3.0914907587904823,-2.8833567682812653,-2.686059128277801,-2.465705587771439,-2.335439046665926,-2.2662735556818574,-2.1554013942577077,-2.027352264331013,-1.9911456926280333,-2.00200828311191,-1.938280871427706,-1.7822761716652706,-1.5944033016800594,-1.4404888263095839,-1.4103244577996221,-1.5066364769435578,-1.6900178599821132,-1.9201789965716698,-2.19537956421853,-2.476358861722268,-2.651192771325947,-2.709254941102181,-2.6415321147941473,-2.516969124834692,-2.469669731064998
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8369342703534102,0.8462500710546983,0.8500985515301932,0.8789522639945402,0.9007406375495629,0.9121733540450276,0.9392030798596261,0.9640019996017616,0.9722784973724031,0.9766285382552082,0.9885649434257089,0.996213002870748,0.996239200985013,0.9911856546190281,0.988890960881029,0.9947486982460929,0.9992155818554388,0.999472824296355,0.9945001138974003,0.9875368692282256,0.9804994993609727,0.9809059629428383,0.9877475305186502,0.9962643965944952,0.9999998186710614,0.9985529750513844,0.9992256578605583
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5473034141205452,0.5327859018779664,0.5266236347585127,0.47690975835987276,0.43435734581886254,0.40980455362311996,0.3433621627118991,0.2658949882261891,0.23382584020433225,0.2149341719352586,0.1507957314705063,0.08694626450427277,0.08664556780784013,0.13248017994193959,0.14864275121173998,0.10234758100562842,0.03960076990788092,-0.03246649801052802,-0.10473549282863816,-0.15738783915828577,-0.1965215808833264,-0.19448262612167497,-0.15606029589331222,-0.08635538245069918,-0.0006022107972602157,0.05377690969207261,0.03934570717542932
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,3,3,3,0,2,0,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.55100077208797,24.077125466229013,23.595819132842507,23.06642311561463,22.508104225740745,21.937186800710897,21.3400491401379,20.720107385244035,20.073081833109896,19.40001569552957,18.69286379481288,17.947292708905003,17.16732617778112,16.357123174684734,15.49214475504257,14.572912197759559,13.602034097646678,12.58324875019765,11.517586386336347,10.399649048532295,9.23241410550206,8.02398713688344,6.786273611630566,5.514711525363466,4.214083753325799,2.910298131863385,1.6736723798910158
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.703358184570412,-4.430045403023545,-4.112479124868907,-3.8614894356318086,-4.08909388957232,-3.461932294809965,-3.2880215805346045,-3.0609265193896564,-3.490075584502068,-2.6778423605564194,-2.506861934321612,-2.6028358660279816,-2.562644932519735,-2.011250116588148,-1.9321010277739306,-1.7231337528897566,-1.820440139245319,-1.5314607249435261,-1.4714400264733483,-0.990447189939621,-0.9477619900574541,-0.9547694549063364,-0.8696757891893094,-0.7293415237810619,-0.6993722279623329,-1.6166836934050317,300.9709264664327
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,9.11631248784108,7.90557529509685,6.555256981050688,6.294866225664111,9.299660055853437,4.596611695555786,5.882540463537132,4.8271503341823525,10.053520825470178,6.056109983648806,6.452851794085984,8.648016244533272,9.2806453279708,6.485517064314503,7.30219504127773,6.603077709720154,8.353182198635297,6.9190937401379236,7.156906830839001,7.082157801355833,7.144732459657272,7.554967111529676,7.072576314080455,5.190116811267409,2.2483827222861996,11.067847443261721,8.260056966003653
Num_Collision,0
Num_Off_Road,0
