,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5383079401350015,5.704969411481475,5.854219953625711,5.993065309762148,6.119228562725459,6.0300602808863175,6.168468428214032,6.1533983874878455,6.23267815864544,6.325220340583484,6.546995064615668,6.854032476036027,7.145032105051332,7.5835002297066705,8.233046661967512,8.843286908619248,9.462743114814376,10.097261970947777,10.74747106979228,11.193379293121614,11.739689049736223,12.108398491769403,12.154038074827561,12.662728347746619,12.506969253574486,12.764608403949927,12.564919979551709,12.910196754144092,12.662553505394492
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258220379227,12.197800144153273,12.69281934576065,13.21138592221307,13.731104640842375,14.292410409505498,14.88081039719293,15.471081367204272,16.054103498967677,16.66803065611792,17.31146669002962,17.983024369580455,18.68068703817104,19.401086708472103,20.173848386466045,21.018723474690375,21.92821055272247,22.90306116334749,23.944459423141115,25.040694347582193,26.182491588884073,27.367820248690897,28.578007765137222,29.817451790686814,31.080044503511687,32.34250610660468,33.612106989112704,34.87728235841004,36.149810135490526
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115555453218,-3.9078069702509657,-3.607906238227119,-3.316577932151652,-3.003752780195242,-2.7725291448810983,-2.6116954018536407,-2.4247851571368395,-2.214752626968017,-2.092596051383993,-2.071159545888777,-2.086777413170649,-2.0287377128188644,-1.8826808196978853,-1.708627285596363,-1.5748160796488977,-1.4619468878221649,-1.369439935841245,-1.30162634875476,-1.297836059285546,-1.4055837104056141,-1.5681268484112694,-1.6536372522137863,-1.6429533126864548,-1.6457786005565227,-1.69190839400956,-1.7209963209569823,-1.8437837806301116,-1.9666761035792135
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188788973517395,0.8252367947762608,0.8368641511743093,0.8476041065910221,0.85185551586485,0.8803726295133888,0.9144601310119991,0.9282017942183538,0.9332531297600942,0.9534598400760921,0.9783985026878775,0.9921220334241406,0.9938111267843196,0.989160518631228,0.9872632397613106,0.9878153248150577,0.990168765841976,0.9931254506459674,0.9959623656822365,0.9991399807268223,0.9993822011812061,0.9961500547238982,0.9972050322951163,0.9996821705372805,0.9998884872766713,0.9996772381942264,0.9996416042532269,0.9975704002739814,0.9965073761148489
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739663330475049,0.5647868912673201,0.5474106251063298,0.5306291346034773,0.5237768418808055,0.47428265117299145,0.4046760047118157,0.37207718179139765,0.35921942568991,0.30152003807719474,0.20672776769974396,0.12527518028064613,0.11108305127102466,0.14683823882490557,0.15909524007964834,0.15563060129846581,0.13987785797251168,0.11705485585504037,0.0897717446897572,0.041464429493304464,-0.03514563930571318,-0.08766452231989044,-0.07471361030827084,-0.025210273895214137,-0.014933620176297725,-0.025405106501725387,-0.026770563050388885,-0.06966560483630739,-0.08350478638197457
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,0,2,3,3,2,2,2,0,3,0,3,0,1,0,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539615066384012,25.03878117368779,24.519532740030776,23.980132176434246,23.440964696375318,22.86766981787734,22.27217918318254,21.67461711074729,21.084860305787902,20.467897798743497,19.824133117896668,19.15316235095011,18.454293939078326,17.731166767709887,16.956499562950075,16.11129620809068,15.2024162902198,14.228806928377242,13.1889160714499,12.093081253537045,10.949234589920591,9.762231783494057,8.552160436987734,7.312674360355461,6.050128691999701,4.788376022430449,3.5199732024171406,2.26587009875432,1.0465292807289848
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.7364250382142945,-4.168357013287638,-3.862681301870464,-3.801083869790965,-3.756802760419559,-3.562700895208285,-3.1126603800036063,-2.8363296359151082,-2.5584094603110765,-2.9239731864377405,-2.2095953083422293,-2.0776698464233183,-1.888666136439097,-2.498923025621899,-2.1517125590799413,-1.5874906502408273,-1.6090730292896152,-1.4873035420700331,-1.267798472550262,-1.183659542298383,-1.0170408521916245,-0.9715552438960278,-0.8818844902862715,-1.5731732258838695,-1.0664336269507348,-0.7613582473086877,-1.2735463545144357,-0.748154150488809,-0.7849134854689965,-0.7458968963371793,301.15146020254065
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699960005940208,4.830850295233066,7.248829188477608,7.852798170827022,6.1170592767085195,6.265681358233761,1.5900727695014887,9.718217196704458,4.962060937450603,6.202227025755605,4.748225212762803,10.463112511668095,9.540208627368857,6.392535922018464,7.675110791283441,7.610548626197902,6.342006595388017,6.3760470525150845,6.509062081147992,6.641829002166567,6.0145176963015645,10.514258000167942,8.325687739142436,5.183774202864302,9.630732222317313,5.629502027258401,6.460360304613969,4.06487138622712,6.647793864349454
Num_Collision,0
Num_Off_Road,0
