,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516517627909664,11.482501273389127,11.576852366756581,11.787999859266579,12.108134387912832,12.55137140686967,12.833806145562955,13.069955412110762,13.494479551920614,14.222556262558356,14.209473376985935,14.018071151014443,13.709593136377261,13.323773511152995,12.892005733905405,12.37046034875075,12.424549311125446
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05061307066547,17.132698638454116,18.253795579611722,19.411414764930832,20.6063690148882,21.833104061173913,23.094567710429388,24.38537137708703,25.709573744304947,27.09457860028406,28.503636673208923,29.887743872314417,31.254692924718213,32.59416286541459,33.89840879952204,35.158850395738234,36.39916126255889
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5009429580816154,-1.8849227805493032,-2.1533616978818904,-2.299437751835999,-2.318718194786211,-2.2061765778791482,-2.031907554559266,-1.9241700660224044,-1.8683035470704386,-1.7503649797816783,-1.5263396509947784,-1.2525285705620304,-1.0251073667158341,-0.8517161652164875,-0.7309117629380468,-0.6597539901005934,-0.6673384601857657
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8938043226012852,0.9240703662352863,0.9550686254328592,0.9800401171883256,0.9956729877595887,0.9998588475754109,0.9963944132997141,0.9967338315528949,0.9993070534861312,0.9981702534106094,0.9921540845674538,0.9860553611078059,0.9865753821331349,0.9900487087933579,0.9938479036073193,0.9969502870820539,0.9996487109350126
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4484571695259847,-0.3822223937000343,-0.29638475114922647,-0.19879982067771834,-0.09292632267497719,0.01680133700546947,0.0848420482138334,0.08075685133711848,0.03722113449193028,0.06046606656795056,0.12502108812563492,0.16641762175489266,0.16330650742961467,0.14072510158676313,0.11075353039671719,0.07803925350110838,0.026503862472620585
Operations,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,2,3,0,0,0,0,0,0,2,2,2,2,2,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079619674324128,19.999331057196905,18.884313662110372,17.732384946788866,16.53925442018664,15.308901835430364,14.04207618875523,12.748750721842413,11.423577489348046,10.03654782766571,8.626677813203731,7.2505868875060715,5.903366392886398,4.597145550108488,3.3464154032047517,2.183916967632481,1.1848978048731316
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6716481733251936,-2.5914607740602444,-2.4674161514251853,-2.26404262754027,-2.0395080165588046,-1.8170531298230062,-1.6121359075312718,-2.7486211093927206,-1.6272660774763255,-1.5927048813612035,-1.1897837628227634,-0.8560442035112814,-1.053131953878161,-0.7888293016534615,-0.7680335844830042,-0.7806937307679593,-0.8388373366667503,300.99901916275934
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.084226815612179,3.2370735120584433,2.209229491757903,2.363326515410734,3.2044537965267907,4.44142258593455,12.258979582814103,8.722981181183679,9.266042059594229,7.96227293603214,3.232648190599235,8.092053953491845,5.6138953545212456,4.344557208292417,4.398314520959713,5.23115122660466,4.797880183467058
Num_Collision,0
Num_Off_Road,0
