,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.151444736584342,11.134204599429976,11.274224241381972,11.51471089505598,11.987378925024077,12.454570564157033,12.607731575768018,12.368488554828632,12.651722290506966,12.847494085933858,13.089981373746877,13.41584647637561,13.80242354925442,14.193826140110597,14.558902816522883,15.068001738344574,15.009509975608285
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892476201164907,16.93282825586424,18.017030952489684,19.14417973487691,20.317032106706066,21.540138439527666,22.792502122446027,24.041249962840578,25.28721344068307,26.556188622093746,27.853032247515923,29.17886805298339,30.539860598449838,31.938284722506786,33.3739915273494,34.858243431777716,36.365555248382655
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2270903942023266,-1.6213883322377947,-1.9019216768138154,-2.060772920723026,-2.1024847302386163,-2.0886878510609,-2.032350479390759,-1.967144099807744,-1.8578614742546307,-1.7232848998171133,-1.679061985636834,-1.7099109829195125,-1.6758954826214127,-1.5726920291136857,-1.5353941085617635,-1.573342513595199,-1.5440624671121899
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789542160899424,0.9132648950864206,0.9478284184400015,0.9758925927631367,0.993301788938618,0.99907956691213,0.9999606698201936,0.9994703911012017,0.9977265368650896,0.996215379512924,0.9986164642474146,0.9999680603672106,0.9997684594485232,0.9985985879852065,0.9995871936356073,0.9999641331188307,0.9999110540269056
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47690616059945684,-0.40736621288809544,-0.31878094233740717,-0.2182513399501654,-0.11554893375250644,-0.042895442399756074,0.008868980366970822,0.032541316998714646,0.06739256364907827,0.08691902911285103,0.05258476332543653,0.007992386717275257,0.021518073610959244,0.05292315253224896,0.028730511998410514,-0.008469502695284226,0.013337317376543355
Operations,0,0,0,0,0,2,2,1,0,1,0,0,0,0,3,0,3,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.24079750574782,20.197183069004243,19.11535358056495,17.991721493336424,16.82047503149229,15.597519010742293,14.344015209344068,13.093898286043935,11.845593527951326,10.574530070980108,9.27730464511122,7.951891577670964,6.590576413042049,5.191787095772545,3.7565640641191735,2.2719129663881255,0.7664886077828369
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.761694516209533,-2.6784962229884295,-2.6358848132524617,-2.471126457394446,-2.256548786574881,-2.0242052155737245,-1.8264838203131206,-1.5711713865861698,-1.4560082478792253,-1.3876605393389179,-1.7204998393389,-1.1039638496490092,-0.9871828206181377,-1.1207839335435783,-0.7495533047251604,-0.6972329931836896,-0.5722564912387367,301.385481547401
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.68235075671288,2.882768925515923,2.394209372600671,2.5881683571678327,5.6215121323086725,6.535858282558677,2.369632745355098,5.852488719441431,6.651995002704023,9.62726845981691,6.2891440353840835,6.2207785580512205,8.363110744639366,5.842742256250949,6.569622274413913,6.249885930344562,7.19036810791491
Num_Collision,0
Num_Off_Road,0
