,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.9659990073552756,6.275823033505229,6.295538758854664,6.402634423357637,6.296665591740634,6.262306092491104,6.4788797668932245,6.660485963331244,6.999407559466286,7.275105031658119,7.643125895769504,8.167388384070689,8.509509365049224,8.920474552681203,9.46642628123544,9.931703661784876,9.87953623141766,10.188434159229065,10.786217986202365,11.108060667720345,11.60546773208821,12.1896385382759,12.706328804449788,12.651835857071099,12.385078667653964,12.646474299606034,12.263676873667308
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696780874604963,13.24567087637024,13.808181154144052,14.363604171558073,14.956042839226551,15.569994965608949,16.200484387163186,16.849658705695276,17.528291322715052,18.23540028815707,18.980069059387976,19.765538955119332,20.597524273786465,21.467803842148466,22.384139860092585,23.344199798776085,24.33173520049655,25.33300580731553,26.377584885979278,27.472203859727262,28.606984113235736,29.790078932730996,31.023024528732748,32.284343202892174,33.53206997193017,34.783114417052296,36.02790362615323
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5885220655363863,-3.3177023393368414,-3.0322912092478433,-2.7229118355698794,-2.4960330527456636,-2.3703019992136993,-2.2765000557049433,-2.1724232922178484,-2.089533637252532,-1.974090860833386,-1.9469398036155934,-2.019973094095023,-2.107569488263311,-2.1194181510942873,-2.0355287500215753,-1.878236795197333,-1.7869685844162122,-1.797178117504068,-1.8841682600557654,-1.931418569159152,-1.8867686860193666,-1.752732416854827,-1.5788329796618248,-1.415769913476163,-1.3258793489834764,-1.280165963779177,-1.2788572695694116
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375068182596856,0.8604181853127635,0.8703369231987874,0.8724509196799024,0.897390287826636,0.9337410509687172,0.9577846319500852,0.970812974060424,0.9801782030552278,0.9832460712246485,0.9924548100941658,0.9994762395339235,0.9996846249036024,0.9998497338674205,0.9993690363309079,0.9957325273359399,0.9960201494733353,0.9992982050667539,0.999714199886553,0.9995116707179558,0.9999381279705514,0.9976414104254329,0.9939437473282923,0.9930449438797984,0.9959316432979148,0.9983149634968033,0.9997083378696144
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464268746763266,0.5095886050365442,0.492456739335414,0.48870174211853634,0.441237658540641,0.357949227874339,0.2874866932576875,0.23983779809686895,0.1981178696014685,0.18228319566348847,0.12261096982306803,0.03236118982866947,-0.025112760329039266,-0.01733521517745104,0.03551801265601057,0.09228615283552478,0.08912834477939535,0.03745794108548636,-0.023906454048839666,-0.031247721494547943,0.011123858626803972,0.06864121359906873,0.10989006846386053,0.11773588847402579,0.09011194081760143,0.0580278696694647,0.02415034562843628
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,1,2,2,0,3,3,3,2,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51400450425623,23.946015931933893,23.36575897305735,22.79407181720196,22.192053789575866,21.57376143033384,20.940445938741338,20.288418160097024,19.60782053801874,18.898302628620748,18.15324655196195,17.36953899154902,16.540265427835656,15.670806734265643,14.752290552921114,13.78860772167614,12.799630429421295,11.798641921520183,10.756169503324326,9.663480975044676,8.527838887157591,7.341509958101099,6.107012154025061,4.8491577124422145,3.608357329616935,2.3685788460959167,1.1479325200353012
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9789303403762277,-3.8770483326312046,-4.138695440156892,-3.636971056300659,-3.456685865496868,-3.1761797344847507,-3.5877874253068125,-2.7067291421554245,-2.99434268901992,-2.300579844423383,-2.204638068008648,-1.9880349331274894,-2.7258692495541776,-2.1337192340082733,-1.7503364587182153,-1.588175778944687,-1.9907419989347201,-1.3709837358602908,-1.1263819722780397,-1.336059725860049,-0.99481582562123,-0.8408931950261467,-0.7763895202199738,-1.00264437852611,-0.7591996171747204,-0.7602215164789818,301.2206463260606
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.619735398283803,4.87559577859063,8.910124912828728,5.630647969371909,6.346964727537401,5.176282251829427,10.09912759980889,4.44653412784271,9.498872571679067,4.596831582717298,6.6585313115487725,5.3617979961289235,10.938382013950312,9.052148413737877,7.424150707421034,6.937773124719515,9.827731274690663,6.103958987962437,7.5988796853559535,9.141247416611082,7.28436348691109,6.0434965085257994,5.659918913079838,8.227995167957703,2.9708040900109274,2.6527219111374465,3.8335559485799546
Num_Collision,0
Num_Off_Road,0
