,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.089762851605892,14.528741262945005,13.93589823427638,13.321799230499668,12.68943520539929,12.04558820122115,11.390710369378283,10.633279070362002,9.866453964262,9.061010704924657,8.99982032691675,8.367056701479203,5.959427835311893
Xpos,1.3053358346532713,2.542120134286845,3.752919195264056,4.917137547378081,6.03358271111629,7.0984478286643675,8.112122210057837,9.070832917087623,9.956169959605932,10.765818752637554,11.557398801764748,12.325687158006803,13.048784350122725,13.716126047586563
Ypos,8.08571963327082,7.224667915407713,6.373533736384425,5.5572443014019735,4.777890803200481,4.033657859821116,3.3274817049012086,2.656214190984498,2.0027341377003136,1.3737626953177615,0.8598683838944267,0.3816648200457393,-0.09933409983839854,-0.38266230789390154
Xheading,0.8173082150958716,0.8199429478773634,0.8174214712827372,0.8191281100561449,0.8182225769288943,0.8196987242776868,0.8188247273651313,0.8193038286745928,0.8086399240587234,0.8004695724114608,0.8211977754469539,0.8326989299176204,0.833942726933763,0.8733848522322546
Yheading,-0.5762007302466742,-0.572445248234431,-0.576040049203148,-0.5736106164601977,-0.5749015694915431,-0.5727949034493348,-0.5740436097156891,-0.5733596047151852,-0.5883038952941771,-0.599373392505384,-0.5706436835723095,-0.5537260081611212,-0.5518510018059939,-0.487030697072826
Operations,1,2,2,3,3,3,3,2,3,1,1,0,3,0
GDistance,37.11091116335202,35.69588488078467,34.31627548687551,32.99840380050965,31.743734173879652,30.555396032471545,29.43326871728919,28.380137713308073,27.411616740556806,26.53136478607614,25.690638071290994,24.88334645947919,24.127928740772628,23.44549859815582
Step_Reward,-1.0419116676421987,-0.5849737174326464,-0.650810000098005,-0.758224277068972,-0.8973350555543003,-1.1003141553284839,-1.3138923216579372,-1.5487536738438497,-2.3706656927627647,-2.8326923555129757,-3.1512090696951818,-3.4152285374162226,-4.172819523295399,-1010.0132414374084
Acceleration,9.496717512236978,0.5234030982321262,6.10307559137461,6.744660006245734,6.856267968756722,6.9715175180830276,7.019827999937074,6.972186827502377,9.952482918421214,10.276365306583816,9.986024255832719,8.68697404474453,8.153966046857482,29.53332019483539
Num_Collision,1
Num_Off_Road,0
