,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.640510205518622,14.166350307618123,13.448561700856834,12.63777458217663,12.082592802406174,11.36417789957499,10.538385579961684,9.967663299900304,9.21607263739433,8.560132602609057,7.712070622411224,7.065876717502007,6.210916192707204,5.650425228092882,4.829677749306251,4.180524732854487,3.395215073388686,2.7800344167301088,2.0664163081793565,1.4044626034300176,0.6839236219511315,0.08891365251993052,0.10712491199362117,0.2149293450350957,0.03712945722258353,0.009272164582984443,0.009488458735994288,0.1795871235754434,0.1720403470845324,0.041367446584982676,0.014666801696363611,0.008451781431091166,0.09432364961768334,0.16732726929780223,0.08776199180461618,0.14051184388904145,0.008989411949290272,0.26747829203215073,0.03906793298354943,0.050405928707531064,0.2673864364073658,0.04168556837397383,0.0076353535541063755,0.006163613458051488,0.004656120345143372,0.003779369201335087,0.003283360033959053,0.0029990018511455814,0.00283652635518151,0.002744519564298666,0.03367151843550912,0.19217616988527222,0.10094681749456992,0.1785090839686042,0.07377160831240472,0.06789712933041887,0.21306790801948303,0.06887542648655787,0.168398410231947,0.02604342741307766,0.009714667123320907,0.007644096551695289,0.11041222529786913,0.1736592325777928,0.016388398479399297,0.013825455571807917,0.00845202942561309,0.00683186988699541,0.005490461645943068,0.004653798046866615,0.004165986094010294,0.003919515192789567,0.0038331344913958318,0.053363913444090735,0.25914046627430165,0.04036594699360032,0.004828836153647205,0.0054196591756606105,0.005330328756524515,0.06067381495488634,0.3189233671746122,0.05310245022492638,0.0694726357504813,0.015195499846223768,0.011355548555231838,0.008620759956077298,0.0003508518451178992,0.0004904861187037964,0.00011688410871321682,0.0003289686002425118,0.00039105800063301443,0.0003926903704258734,0.00037962412064450107,0.1567783651058559,0.22715140985787344,0.02950744399842324,0.007672932679787277,0.007024637620691033,0.005606976913472257,0.004214208647775558,0.0035530988596161857,0.003385119592690353,0.003389147276684598,0.1766955961344406,0.1961379815046935,0.02608617951291118,0.012265940024499352,0.036508591283885956,0.001880215857778302,0.013730972161965966,0.012934747025107064,0.007247006486401519,0.003789423236968457,0.22097642567887155,0.13957690874167927,0.014580615409511668,0.1574052123024544,0.12275687440312726,0.030779970851349425,0.13115483661733685,0.0037239084643192356,0.1389361372067775,0.01849712113668218,0.13986485382806912,0.009327265598909432,0.16665324010956709,0.08684088211591826,0.040756486264726735,0.1116088196810669,0.004052281766766122,0.12235097146169725,0.0028758683248935987,0.2901978524734509,0.05834135254772405,0.17118457837243117,0.013464358637427622,0.21712608754191953,0.07012674280243787,0.11869836355171537,0.0601583936598105,0.15958236256035652,0.014915796787661207,0.27015603467877675,0.07568359919343864,0.1362846394371659,0.08408783751079199,0.1954254142658132,0.050411919707243784
Xpos,5.564563123146915,7.064627337471065,8.524867164449013,9.94092117832517,11.311892336153164,12.594279555327786,13.810312908175058,14.974993220601862,16.050302594815605,17.060906140436146,18.015043535312813,18.891746298730805,19.70099671930672,20.42442151965005,21.080839697339464,21.658259351562666,22.178552704936678,22.62057977111884,22.989872445119556,23.292453327506525,23.52989267903836,23.69943103673509,23.80066499004095,23.835924238943736,23.84367239437071,23.837522026058053,23.826659423740846,23.826203531327902,23.827107225282404,23.83693723601379,23.834669778991746,23.825962810387033,23.824058912897456,23.82312051886917,23.82711540529084,23.822796734136848,23.822391427626837,23.818401285855582,23.815308834993154,23.828920339871132,23.83876371314165,23.84008378903947,23.82892349325412,23.817349594069185,23.81598985786257,23.815411642487813,23.814989939772595,23.814670145753155,23.814399117087294,23.814150001952726,23.813910891799654,23.813676463976446,23.81519162237,23.824912189264673,23.8252708482788,23.83090127968449,23.831970647207367,23.833587625505736,23.825777373237585,23.82130301899527,23.816571364717312,23.8090762640825,23.808188328326143,23.808097478666497,23.813089295707606,23.80790551885048,23.803776331159785,23.804457350827718,23.804540520411837,23.804225995692757,23.803914158179584,23.803600922390682,23.803277711040845,23.80294298610496,23.802595956285987,23.804909144378435,23.79478563096832,23.783500285429472,23.782651908609207,23.78213383962699,23.781603698762705,23.78416173389564,23.80253465547344,23.812355095222255,23.813939163722612,23.814251252395152,23.81432793889984,23.815200750489595,23.81536354006598,23.81531491199334,23.815299999592145,23.815314720510166,23.8153377796359,23.815359116632308,23.815374582758277,23.823512776012404,23.817867258190947,23.807536483525716,23.80625622380884,23.805589419334794,23.804897251641247,23.80435331968879,23.803940379056364,23.8035815819792,23.803239264708775,23.81223778054273,23.80878807045408,23.800028463662752,23.79973144760366,23.80184169509076,23.802978659148895,23.803557036292993,23.804593570709777,23.805327664780997,23.805639006354873,23.817029456365155,23.817986552902166,23.812687590914948,23.819242791477873,23.81776877478694,23.8166308585146,23.823677133442963,23.826326278495973,23.832437839685205,23.834604134368252,23.840369924119162,23.8430264887848,23.850281931892603,23.850475183758096,23.850788613412778,23.85740321551395,23.86033360102084,23.86604003891622,23.868822048282365,23.883485751561782,23.891612149214122,23.897703285980956,23.902072420927848,23.91177209613705,23.914413578390064,23.91827784161631,23.925358374208653,23.93469880229659,23.937666939250022,23.95060167481102,23.956729039397853,23.960644533178847,23.96968977029144,23.98147320125813,23.984177999914312
Ypos,-13.834915737984694,-13.577224040000086,-13.27545877274613,-13.013854309774597,-12.839778409187488,-12.626463593895734,-12.401921151201675,-12.257455862978082,-12.07509667327606,-11.892535471542777,-11.781394984483223,-11.670548737315112,-11.584570716183254,-11.46373234141955,-11.356703122787945,-11.239941330913013,-11.173529296622753,-11.102842941196887,-11.029700322474676,-10.971542311740992,-10.927505652552064,-10.891961625008037,-10.870416646062553,-10.860736382843779,-10.857757226641144,-10.861625353455398,-10.867787131281831,-10.868072724306698,-10.867393791087567,-10.86178448725152,-10.864438690459606,-10.869562406926379,-10.87123668166956,-10.872147374640674,-10.869906095726067,-10.872274711366217,-10.872782580552439,-10.874942348366297,-10.876940425837212,-10.868954423835643,-10.864949230377835,-10.864658047648316,-10.871948242704201,-10.879625619380102,-10.880551146416156,-10.880770863277856,-10.880799526944013,-10.880741207074776,-10.880644297788852,-10.880530618120494,-10.88040952667344,-10.880285131871211,-10.879316548434193,-10.873068919376221,-10.872230422213363,-10.86872194690614,-10.867499423964848,-10.866639104178088,-10.871574589429814,-10.873733284242496,-10.876960028423957,-10.88162141076174,-10.882222578236863,-10.88210115267577,-10.879044066712808,-10.882049641638867,-10.884851657376293,-10.884504470240966,-10.884311417457894,-10.884283456814062,-10.884236980558068,-10.884182214675157,-10.88412615732804,-10.884069338876794,-10.884011717069553,-10.882471549519956,-10.888874274701367,-10.89674835069894,-10.897106060985982,-10.897012567811016,-10.896934897964766,-10.895147439416982,-10.884611190763227,-10.881451801867291,-10.880877087568079,-10.881046847677972,-10.881307187870334,-10.88091450531074,-10.880862367773974,-10.880933815949982,-10.880961221858671,-10.880951922220898,-10.880926777338281,-10.88089515587697,-10.880860442936095,-10.875529263558112,-10.88006772638919,-10.886141616747981,-10.887225048791823,-10.887720354726307,-10.888150330684585,-10.888348288477275,-10.888404874346444,-10.888398871728903,-10.888365370941871,-10.882552470146928,-10.885909378724092,-10.89113642321092,-10.891548269734503,-10.890292358771653,-10.889349831664715,-10.88890060117246,-10.888096651728938,-10.887453566559264,-10.887025528332977,-10.880035472766577,-10.881251373293,-10.884874827787115,-10.881102784920015,-10.882020142982602,-10.883014075661878,-10.878626552764949,-10.876721792283059,-10.87299585962523,-10.87139896189081,-10.867827444072727,-10.865956870130965,-10.861403289429175,-10.861032919448222,-10.861182704438537,-10.857125756159373,-10.855096072913968,-10.851706573647213,-10.8498507228134,-10.84120181124286,-10.838827322164496,-10.83565931817326,-10.833279327165238,-10.827219102881555,-10.825095942687554,-10.82285825191739,-10.817856998940421,-10.811510535084546,-10.80921332911618,-10.801215637409797,-10.799635919566086,-10.797781062242354,-10.792012855012823,-10.783931289351118,-10.781899345276422
Xheading,0.9789321735043214,0.9785066488764316,0.9786024148775484,0.9822086131750746,0.987769995166061,0.9821157981734141,0.9828402014122992,0.987623534887015,0.9822772379938699,0.9833452229224481,0.9870005625745718,0.9883526503588349,0.9887740722325461,0.9875667736936877,0.9844672377613375,0.9827260228333217,0.9836314248283077,0.9829458316294631,0.9812190656179618,0.9808820869306527,0.9797030919715323,0.9789955187667247,0.9787754805289096,0.9782100148872145,0.9780326962691386,0.9783607765175389,0.9788974399742361,0.978925639589739,0.9788530548864366,0.9783773654850316,0.9786282495659253,0.9791106802130115,0.9792953938257767,0.9793974253329633,0.9792125810190656,0.9793890140754818,0.9794692500659445,0.9796299963697714,0.9798417118708874,0.9791538518422055,0.9788642368300239,0.9788807976295397,0.9795330419015332,0.9802718484556187,0.9803591492850456,0.9803709327260948,0.9803610787211492,0.9803423172733091,0.9803197152184007,0.9802954685880831,0.9802705033685345,0.9802452199147703,0.980156499168832,0.9795906404951461,0.9794636717781442,0.9791522783648692,0.9789893627087117,0.9789353495289834,0.9793642328930091,0.9795674477872117,0.9798600151991981,0.980329439711789,0.9803866905975486,0.980365213830285,0.9801029768306352,0.980351690047022,0.980634821716247,0.9806060155784151,0.9805819291304733,0.9805712269665358,0.9805581446334806,0.9805439742138474,0.9805294408396382,0.9805145770219978,0.9804993545173264,0.9803646575358053,0.98092280744565,0.9816625250859412,0.9816916979449559,0.981670227155025,0.9816505644175509,0.9814889309130154,0.9806109855037292,0.9804246348285276,0.9804027023339089,0.9804229241985202,0.9804614448665488,0.980431638425618,0.9804274633218837,0.980434468105325,0.9804362273716841,0.9804338052893801,0.9804294538154451,0.9804241606023251,0.9804182673491322,0.9799460494055446,0.9803615433782348,0.9808938513513142,0.9810077591228755,0.9810578278524267,0.9810988910150037,0.9811129746512708,0.9811116371722701,0.9811033912466881,0.9810919457658811,0.9805819544408715,0.9809026349177046,0.9813698536593134,0.981420424038439,0.9813146209776912,0.9812204940526674,0.9811779459578512,0.9811005323086235,0.9810351304432607,0.9809877850498686,0.9803904202273346,0.9805415244735144,0.980907860927373,0.9805943248792091,0.9806520697455533,0.9807656843859797,0.9803865326608796,0.9801929832504669,0.9798731087657684,0.9797048969557021,0.9793998210631819,0.9792077273404933,0.9788109125001443,0.9787393659250095,0.9787792441034316,0.9784308027197259,0.9782292514722827,0.977939624646692,0.9777579895526958,0.9770169887629261,0.9768823696097767,0.9766389551434012,0.976416462409623,0.9758659688646919,0.9756086105347652,0.9754310021268867,0.9749370032331933,0.9743465080644685,0.9740868216978917,0.9733710137827563,0.973295243234848,0.9731796449245271,0.9726330877941403,0.971867417948333,0.9715920945221163
Yheading,0.2041856990048646,0.20621527126916653,0.20576033047171793,0.18779307815970425,0.15591804465692827,0.18827787702807194,0.18445904284645712,0.15684308507956918,0.18743379556295128,0.18174755171831286,0.1607167989896475,0.1521809400965395,0.1494183190933014,0.1572000874562119,0.1755683848947815,0.18506637740605858,0.1801921754412028,0.18389532914748863,0.19289672176533712,0.19460301009636913,0.20045411340608427,0.20388176533145733,0.20493549891466353,0.20761783828552782,0.20845154119967296,0.20690623715103013,0.20435215196294595,0.2042170221940873,0.20456465222391362,0.2068277803066332,0.20563742157382994,0.20332800075939828,0.20243648789587548,0.20194227702777498,0.20283668596676463,0.20198306638987232,0.20159362136549894,0.20081103110278,0.19977542310787072,0.20312000005556388,0.20451113870685592,0.20443185669595662,0.2012834315663588,0.19765399850598653,0.19722053243286206,0.19716194933548126,0.19721094119927735,0.19730418384615794,0.19741645309880762,0.19753681749403224,0.19766066939479915,0.19778601779257177,0.1982252182168039,0.20100292797446875,0.20162072231513253,0.2031275849629632,0.20391132313628485,0.20417047152457457,0.2021031898063159,0.20111592486834093,0.1996856294624811,0.19736815759987708,0.19708357846149074,0.19719038392249155,0.19848968438618533,0.1972576077669693,0.19584521040235905,0.19598939310948743,0.19610986783627035,0.1961633728435115,0.19622875679406965,0.19629955331817178,0.1963721356168089,0.196446339358545,0.19652230354620415,0.1971931496140351,0.1943976487330655,0.19062708842631418,0.19047679697524708,0.19058742119405864,0.1906886713433801,0.19151887242573798,0.19596452512994553,0.19689473182730996,0.19700391177935705,0.19690324960757444,0.19671134977473798,0.19685985465314712,0.19688064700273727,0.19684576132350057,0.19683699869988674,0.1968490625981894,0.19687073447099263,0.196897093191409,0.1969264356254021,0.19926299268671496,0.19720863131477162,0.19454370301088067,0.19396849368058258,0.1937150959772582,0.1935070180875358,0.19343559902700133,0.19344238264958308,0.1934842000894336,0.19354222782978775,0.1961097412800308,0.1944994108255968,0.19212810915818057,0.19186962052448667,0.19241001703500357,0.19288945552061496,0.1931057698929059,0.1934986963876907,0.1938300101536769,0.19406948648088093,0.19706502461489794,0.19631178972022115,0.19447305307133275,0.19604787684310235,0.19575882637511494,0.19518881200238128,0.1970843641113572,0.19804473127692618,0.19962136838953043,0.20044529149126275,0.20193065765605606,0.20286011613095875,0.20476620221763855,0.20510790718231794,0.2049175231948573,0.20657483943896168,0.207527182711031,0.20888774627987886,0.20973629601447244,0.21316144977135124,0.21377753844964048,0.21488683369719427,0.21589555793363907,0.21837035241024844,0.21951728645012192,0.2203051522087888,0.2224810997066501,0.22505306534810074,0.2261744101230281,0.2292354019943894,0.22955689816779218,0.23004647075008866,0.23234645796318085,0.2355286010879362,0.23666178792134396
Operations,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,0,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
GDistance,97.3793118780952,95.85866082505063,94.37201710418844,92.93435835416514,91.55238109226485,90.25341955794715,89.01894966643384,87.84534394474757,86.75576822580165,85.7304169036639,84.76984845203238,83.88617089472035,83.07247898169639,82.33971267690636,81.67514693790592,81.08782731729387,80.56332092270583,80.11599043496072,79.7405717853909,79.43319183708297,79.1921826601326,79.0196058012766,78.91652043628747,78.88035627367202,78.87230743155102,78.87887629440088,78.89039813734618,78.89088493414062,78.88990647867202,78.87947592146607,78.88204464017726,78.8913022339534,78.89339287421183,78.8944335539454,78.89019906971382,78.89477025590902,78.89523345742856,78.89945351995172,78.90276302235158,78.88829319223856,78.87804121325101,78.87669577843975,78.8886484845428,78.90105864653883,78.90251948559201,78.90311986305885,78.90354196194355,78.90385246332103,78.904109926784,78.90434362530435,78.90456650308403,78.90478433673744,78.90316404159715,78.89276512051494,78.8923086381525,78.88629866769548,78.88509065768265,78.88338233528,78.89172723163733,78.89642787696337,78.90151193071277,78.90951151253621,78.91046508994337,78.91054073376203,78.90521857999511,78.91072513747956,78.91516038041267,78.91444265614405,78.91433694710604,78.9146458531906,78.91494987229424,78.91525428613404,78.91556844894814,78.9158939512488,78.91623157357326,78.91375047885022,78.92456847845787,78.93671677548585,78.93760194262919,78.93810505143283,78.93862204370726,78.9358680407455,78.9163642820701,78.9062359834889,78.90459446068812,78.90430496314123,78.90426002656687,78.90334644811982,78.90317858386754,78.90323542325054,78.90325351229073,78.90323778305677,78.90321187693954,78.90318690445326,78.9031673900905,78.89444911737434,78.90059768579432,78.91158197446791,78.91298289310775,78.91370427399045,78.91444300377461,78.91500674781469,78.9154234941792,78.9157789828103,78.9161148133614,78.90648435706491,78.9103115724568,78.91963475070482,78.91997901883549,78.91773337669113,78.9164915872019,78.91586351383042,78.91473805735642,78.91393215242991,78.91357173689767,78.9014255866716,78.90062108943641,78.90631615171664,78.89935609746558,78.90092943046777,78.9021782709757,78.89465698569745,78.89179872089663,78.88528487758799,78.88294294321835,78.87679103077487,78.87392966536184,78.8661814602307,78.86594528607593,78.86565202738402,78.85859963496675,78.85544755515579,78.8493768024177,78.84639290380994,78.83080086639131,78.82244904885289,78.81602321517838,78.81140120584436,78.80104764321624,78.79817174375418,78.79406817212099,78.78644182946917,78.77641162413842,78.77319095627308,78.75939590041912,78.75312406114392,78.749015635684,78.7393483445943,78.7266875389746,78.72376040223605
Step_Reward,-5.430638843522871,-5.47934894695544,-5.5133562791377955,-5.510851998336927,-3.423392517388139,-4.835853422562045,-4.304854032181282,-3.452164385220196,-4.808681190516111,-4.206911934658471,-2.4112958869088246,-1.4323045364790072,-1.1863080869760552,-1.267233695209967,-1.3354342609995626,-1.4126803793879645,-1.4754936054119412,-1.5526695122548944,-1.6245813504301765,-1.6926200516920744,-1.7589908230496292,-1.8274231411439956,-1.896914635010873,-1.9638358373845506,-1.9919511578790008,-2.0065688628498606,-2.0115218429452995,-2.0004867967944335,-1.9990215445314021,-1.9895694427940498,-2.0025687187111885,-2.009257593776141,-2.00209064025843,-2.0010406797335776,-1.9957655157684258,-2.0045711861951787,-2.000463201519551,-2.00422006252316,-2.0033095023998584,-1.9855301698869852,-1.9897480210124456,-1.998654565188744,-2.0119527061030453,-2.01241016199603,-2.0014608390531805,-2.0006003774668386,-2.000422098884684,-2.0003105013774984,-2.0002574634629724,-2.0002336985203613,-2.000222877779649,-2.000217833653423,-1.9983797048597012,-1.9896010789178007,-1.9995435176375622,-1.993990029542985,-1.9987919899871684,-1.9982916775973507,-2.0083448963573147,-2.004700645326068,-2.0050840537493855,-2.007999581823441,-2.0009535774071594,-2.0000756438186613,-1.9946778462330883,-2.0055065574844377,-2.0044352429331127,-1.9992822757313746,-1.9998942909619757,-2.000308906084584,-2.0003040191036376,-2.0003044138397996,-2.0003141628140924,-2.0003255023006545,-2.0003376223244658,-1.9975189052769622,-2.010817999607653,-2.012148297027977,-2.0008851671433376,-2.0005031088036276,-2.0005169922744415,-1.9972459970382488,-1.9804962413246017,-1.9898717014187923,-1.9983584771992184,-1.9997105024531123,-1.999955063425645,-1.9990864215529456,-1.9998321357477238,-2.0000568393829923,-2.0000180890401964,-1.999984270766035,-1.9999740938827557,-1.9999750275137416,-1.9999804856372378,-1.991281727283834,-2.006148568419988,-2.010984288673569,-2.0014009186398596,-2.0007213808826947,-2.0007387297841746,-2.0005637440400648,-2.0004167463645075,-2.0003554886310866,-2.0003358305511085,-1.9903695437035225,-2.003827215391894,-2.0093231782480103,-2.000344268130675,-1.9977543578556407,-1.9987582105107862,-1.9993719266284984,-1.998874543526,-1.9991940950734914,-1.999639584467758,-1.9878538497739413,-1.999195502764806,-2.0056950622802248,-1.9930399457489614,-2.0015733330021703,-2.0012488405079267,-1.9924787147217558,-1.997141735199179,-1.993486156691361,-1.997658065630361,-1.9938480875565148,-1.9971386345869604,-1.9922517948688778,-1.9997638258452213,-1.9997067413081027,-1.992947607582721,-1.9968479201890403,-1.993929247261903,-1.997016101392262,-1.9844079625813578,-1.9916481824615602,-1.9935741663255016,-1.995377990665986,-1.9896464373718743,-1.9971241005379454,-1.9958964283668053,-1.9923736573481818,-1.9899697946692498,-1.9967793321346647,-1.9862049441460243,-1.9937281607248138,-1.9958915745400958,-1.9903327089102874,-1.9873391943802972,-1.997072863261451
Acceleration,11.883290780699049,6.797016803230336,7.142402702123752,8.768344814012607,7.5327489176703155,9.90863039297608,8.885173867670886,7.247034012819206,10.168760791457272,9.140852475765492,7.567572665290434,7.1765982267982675,10.429447276451475,6.875069869753555,9.84794483604774,8.390374625274665,8.774804672348422,7.288972675930661,10.283105069434534,8.880441777360364,8.213435581291685,6.8702140847190405,7.3037595795228185,6.100984325418196,0.4560080384449785,3.1956964116777535,1.7994371455815577,0.363055176171128,0.05020108885816519,1.7273349455120246,3.514338609201931,1.3137566157025495,0.2690091912554785,0.062091510341813434,1.0233557250321004,2.616174950075588,2.5499432216348885,2.277960086483607,1.4828706689507571,2.5888146412825983,2.903471615117923,0.7204464801146693,3.1552712028501353,2.258441328704717,0.3625929515714953,0.013344931294662181,0.014425852865528749,0.007277297648553997,0.003233758682513682,0.0014436131056477191,0.0006640231092739171,0.0003132366192146553,0.3506873465871165,1.5852051567753875,2.929241406063578,2.793134893106036,2.5216864887249897,1.4163878229189057,2.8089939259004164,2.784783030438088,2.31937477708099,1.4303017848675819,0.23239743790373266,0.014189362773596781,1.102928724608168,2.8353502433086195,1.8139595256203296,0.006310828400392281,0.1091579709544307,0.006311851899288602,0.001846677998055861,0.0008651231666418906,0.0011247333709048265,0.0012026164528365889,0.001270767026181651,0.5603644499229142,3.124366656122361,2.188966107648282,0.37412635749522444,0.007132418557465503,0.0009586609236252673,0.6469160589270004,2.592015602741068,3.713799534895794,1.2242500765611892,0.8446650495282064,0.26210748885866314,0.028665436108989126,0.08676574119009592,0.0035234336025756806,0.005438016174646641,0.002572825542303007,0.0008364289830718725,0.0006140705714196629,0.0007666994785728825,1.564995481537083,3.837528087737048,1.977831554352656,0.2189204726063723,0.013555419252565192,0.018233713603494826,0.01735896600589086,0.009220401484644793,0.0034289710793938793,0.001343718123778448,1.7952954884303414,3.726745288106325,1.70147188078892,0.3826912090334043,0.24305060430777103,0.36867054925354764,0.14105328154064292,0.014064322652871712,0.057453893273182205,0.0391017581050342,2.1804478956586832,3.602740052550027,1.2544020177601307,1.7168105815155486,2.8015516983616475,1.5348006364070295,1.0050276822456636,1.348485359884077,1.4261700936825081,1.5741901747818183,1.5833276275531387,1.4911034670583145,1.7583758643896077,2.5296902272069643,1.2668001889337832,0.7144143307341767,1.089575227428233,1.196756689867921,1.2086686046682302,2.8815378122091495,3.472061707644579,2.2899545119059797,1.8356659237451871,2.298956353966075,2.8705096007603936,1.886195281959881,0.5884245377465765,0.9944177377184057,1.743728470868784,2.844012933014407,3.4483079361079985,2.1167868427792036,0.5269166250030551,1.1148084463774715,2.4533170591435125
Num_Collision,0
