,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.392907896443024,13.998821465314892,13.358775694324141,12.846210959188664,12.877293719232437,12.285679883269413,11.819908314376537,11.100421728006884,10.582042020752823,10.487711849972337,9.874221601648989,9.434851699207785,8.72103439578324,8.578166099793087,8.513357332399728,8.803118110370763,8.832822506316107,9.351705997335436,9.801076652749838,10.196005250138422,10.450368963848314,11.009897139482892,11.540166867314374,11.857015924002265,12.387256349179157,12.498644613157369,12.900773092404684,12.706668623370641,12.07518777753822,12.268569942137553,12.581974063687849,12.218714501507522,12.513857070612417,12.701744174797021,13.148195604896229,13.432921098670931,13.696927758869077,14.09154054578823,14.52513881494446,14.9371914743975,15.14460240230497,14.904830143258023,15.079419266158588,14.654618871434405,14.614711092783406,14.838836219633576,14.859736822268006,14.960462266938892,14.537712308252368,14.611263621391771,14.269792388040184,14.361039907623901,14.570733179161852,14.895098003952862,14.7629973898096,14.955632208932347,14.693363665829077,14.722568426839565,14.862094621738686,14.846291145368706,14.86983124902066,14.81539228335248,14.770487256627474
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054751074737855,24.446439499373383,25.800935591382178,27.088926534977457,28.362113727061935,29.60825373375255,30.790393290458503,31.928268903968835,32.99539320454919,34.03708068766385,35.02973699479642,35.968236111761605,36.865424523411136,37.70060664009932,38.49477242975732,39.27680204965025,40.10039236168452,40.97101943940062,41.89904450266414,42.85925534293901,43.86933073812126,44.92526227266477,46.03007669266219,47.18606303280985,48.392863349265376,49.63488580155257,50.90380868351429,52.18055932250972,53.3934068800417,54.55604412187521,55.726252655555314,56.90510979244864,58.09387847899742,59.32456206848075,60.593759358400135,61.89370003901354,63.23233308536015,64.61681531979295,66.04724602285717,67.51774183295844,69.0219147913333,70.51067669478869,71.99671610973442,73.48284323894876,74.94483782585266,76.414355728717,77.90018294474991,79.39047216693841,80.86649486311597,82.31755581382409,83.7633792658924,85.19380992493798,86.63936775674804,88.11160843239651,89.59713313036343,91.07986955762183,92.56310547692713,94.03263077591488,95.50953588080304,96.99665549966399,98.48033149351147,99.96543672221284,101.44147344328695
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106681294069595,3.8293205084040687,3.6280447913064298,3.41797320060899,3.2714911366585984,3.086749736704769,2.8746832142172525,2.719819098859346,2.553297111356668,2.416512059280999,2.199048420578235,1.978255364291486,1.8286272177404324,1.6080647532607426,1.2942967871581441,0.9212968651383083,0.6023190400000632,0.3551241845493632,0.10460594446803959,-0.18616475107497937,-0.3987490675727,-0.5876703249003283,-0.8356922576104785,-1.0130969002905021,-1.1346999692784652,-1.2503530588616927,-1.3231286504958866,-1.4810067919227827,-1.7288671874579737,-2.0790492207655062,-2.49834658123906,-2.8819694879272784,-3.2237952481865544,-3.5014792855061168,-3.757674898216201,-4.053996130987785,-4.265112909565606,-4.366376956813248,-4.434304237521914,-4.557883943392921,-4.670553784822458,-4.87087307379301,-5.0767139253140146,-5.186823589185224,-5.1868519423453305,-5.092859459116402,-5.05223158816466,-5.070917989466678,-5.008620136112094,-4.882809076267499,-4.8361696455852305,-4.808386054893435,-4.738243615527817,-4.75812764280415,-4.800947281632792,-4.746263261679759,-4.663206964427068,-4.674507149649327,-4.757760927602962,-4.767812711802132,-4.713269520509819,-4.7388726595320305,-4.818516182367927
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849939357782783,0.9829647392893057,0.9858484129660544,0.9863638047922476,0.990807319339278,0.9894693770394718,0.987033592509589,0.9872788449437865,0.9871246538864032,0.9891461584752286,0.983054901032246,0.9791239212432871,0.9810704190963233,0.9743545355808894,0.9567114302625842,0.9355492004293932,0.9350893384304828,0.9491328515275536,0.9568517063205677,0.9575877625295679,0.9698170027358892,0.9776263164301383,0.978207668699663,0.985939521063255,0.9934897920222207,0.9950901638949472,0.9970406707716849,0.994276270660637,0.9865838935029143,0.9712825103379698,0.9556975294505317,0.9535523664408752,0.9584103579515817,0.9696924252846919,0.9756594265866929,0.9757428943675125,0.9841470241882898,0.9939763257810545,0.9973196911183022,0.9975833311210637,0.9979087711542243,0.9936885761290456,0.9921193687882479,0.996045693707356,0.9995860809902373,0.9995417895823656,0.9996882003661263,0.9999969653807609,0.9995132506698153,0.9978978111375593,0.9991694109503286,0.9995377792084854,0.9992162785602313,0.9999975747069115,0.9998951303508731,0.9997576504747925,0.9991721479767355,0.999979696843929,0.9994709653594404,0.9999223176864317,0.9998456504869092,0.9999655929431992,0.9993772496197669
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258895236954452,-0.18379423634572253,-0.16763921573519647,-0.16457959957346144,-0.13528065620669516,-0.1447423638784431,-0.16051382263722527,-0.1589983720874617,-0.1599528608360868,-0.14693494197670626,-0.1833113786879606,-0.20326422914317543,-0.19365131751208012,-0.22501830812835977,-0.29103820918381246,-0.35319639519100865,-0.3544120894575157,-0.3148758964277434,-0.29057668886443394,-0.2881417655488628,-0.24383392135709123,-0.2103491987701383,-0.2076288922505015,-0.1671025457782117,-0.11392117076138573,-0.09897255033354996,-0.07687587935853879,-0.10683958817393407,-0.16325507980038553,-0.23792915985976082,-0.29435052607758355,-0.30122729699515427,-0.28539373814279984,-0.2443288774285435,-0.2192913206502384,-0.21891962929648248,-0.17735454542056087,-0.10959499891324878,-0.07316716276919805,-0.06948019479968492,-0.06463810372733736,-0.1121740329605294,-0.1252962811707059,-0.08884242256395279,-0.02876919690535195,0.030268975510942576,0.024970023002305733,0.0024635805790113124,0.031197143065655433,0.06480708701112858,0.04074908859316074,0.030401117330931045,0.03958318658524332,0.002202403299776471,-0.014481999192466425,0.022014547851876672,0.04068192113896161,0.0063722758826015415,-0.03252367450747936,-0.012464292703345035,0.01756915485757428,-0.008295355914975796,-0.03528615794373426
Operations,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57584022925433,78.16221649509731,76.7939144746179,75.49083882211616,74.20929241688093,72.95058661989404,71.7527032842892,70.60488191323765,69.52624531643987,68.47600783950028,67.46634693768557,66.5104436827637,65.60285912121421,64.75017424588194,63.92992426465953,63.11742196156133,62.269468204582935,61.38140509665946,60.436363163623675,59.4567268182061,58.43375706458673,57.367034890342055,56.247758127836846,55.082534219586755,53.87037322224009,52.62347820583249,51.35250110901558,50.06829672249055,48.84257566308631,47.66204113573858,46.47246435950494,45.27847816178441,44.07841871404366,42.8401885908325,41.565301624587796,40.260354681090696,38.919332025247535,37.534074840385244,36.10325539378501,34.632318168379854,33.128108699328195,31.640265417444997,30.15664785807346,28.672638379484162,27.2109392550417,25.73987462055006,24.253558696427945,22.763872557006344,21.286940221209626,19.834102157452733,18.387816976948805,16.957165944400696,15.511032815576776,14.03900812635066,12.554081409404114,11.070778693087771,9.586960649919016,8.117508408551345,6.641767612897201,5.155292983400166,3.6707030805611107,2.1874786754184936,0.7342498848534069
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441810609142976,-0.5863762658429721,-0.6316979795205953,-0.6969243474982534,-0.7184535947647674,-0.741294203013112,-0.8021166643951716,-0.8521786289484368,-0.9213634032022355,-0.9497625230604001,-0.990339098185288,-1.0440967450781216,-1.0924154384505158,-1.1473151246677276,-1.1859161032123864,-1.4151646863357832,-1.4635038767093258,-1.1216303463052548,-1.0549580669642111,-1.0203636545824253,-0.9770302463806289,-0.9332778257553258,-0.8807232374947915,-0.8347760917499087,-0.7878390026533353,-0.7531049835924009,-0.7290229031830862,-0.7157956134749739,-0.7742789405957566,-0.8194654726522757,-0.8104232237663567,-0.8060138022794732,-0.799940552259244,-0.7617698767888399,-0.7251130337552993,-0.6950530565028998,-0.6589773441568383,-0.6147428151377099,-0.569180553399768,-0.5290627745948413,-0.4957905309483408,-0.5121567181168025,-0.5163824406284618,-0.5159905214107035,-0.5383008755575389,-0.5289353655083602,-0.5136840758778796,-0.5103138605784032,-0.5230676642032819,-0.547161936243107,-0.5537148194960686,-0.5693489674518943,-0.5538668711760799,-0.5279753107738863,-0.5150732830534519,-0.5166972836836567,-0.5161819568312449,-0.5305477586323288,-0.5242592043458565,-0.5135253705029648,-0.5154100971609448,-0.5167755948573829,301.4532287905651
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.541062682791549,10.137733454043975,6.551722217086603,6.109180344877379,1.8697312223088378,9.29824638056414,7.980258615924374,7.383464191731286,6.831661186753751,6.95149085053425,8.538194720152688,10.48624448424301,7.1953498413266095,8.380328444279836,4.65249244730024,7.974354349414103,8.21172349461375,6.8075433862680415,9.939361663763195,5.694889470094353,5.801222100565639,10.249665058472951,5.322723591479134,5.52761732533924,7.143054230458178,4.561890994243013,7.7867753046565005,6.168250184107178,6.945814692560925,3.405177374860999,8.31037840837292,6.597914074928687,3.774613235844687,5.491009151379883,10.294536955890623,4.852648396547971,5.628906445108373,4.589595621235534,11.498537608883868,4.395925867442755,4.3150521892113245,3.1974936520982467,9.419839874610693,6.497253825600078,2.7658291055898196,6.330303111924923,8.323075287243356,5.193490327494442,7.088783775571776,5.825441402269269,7.673040474654072,8.928440061386146,5.479258566094021,6.018722281199926,9.831118080104199,5.594385795875686,9.645024107547105,5.392006486045776,6.209256559152565,6.997526421851856,5.681244179463601,6.542405112681546,6.988982764451703
Num_Collision,0
Num_Off_Road,0
