,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.285494494914504,12.538723992711837,12.505608778505648,12.584037637207974,12.456422716928184,12.453305050543893,12.616953798635977,12.824307380977475,13.045112300593706,13.45889090078134,13.809615507360823,14.206586635099272,14.784530704816735,15.228677645585623,15.251526059147656,15.037527342870634,15.04745612070439,15.113026270288021,14.981650976812459,14.919623850709332,14.94073211000198,15.05165790111432,14.918817494528772,14.94768861671907,14.982817443291781,15.006855353646836,14.90827526142067,14.93779533300418,14.964840708040109,14.992402858671026,14.953851326697801,14.955955323421028,14.939622713968953,14.968282509395152,14.95771609902233,14.525914730957151,14.43120736274195,14.59018374806903,14.814555119555893,15.042867631546601
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.658555560602004,46.840678103594385,47.93689125204432,49.02099883347917,50.137599582062954,51.28801446190936,52.48561913545498,53.73327772734676,55.019916832695905,56.34491801203173,57.706812092069924,59.10536327316027,60.5535492489109,62.055543822279354,63.58294240274206,65.08783082422372,66.59102819372295,68.09805605476751,69.60269170776301,71.09860874526997,72.58995520838982,74.08911553812204,75.5900139400342,77.08122327219392,78.57778045562895,80.0744832129678,81.571467141083,83.0607030530541,84.55716834853865,86.0526145017565,87.55135394496283,89.0435862967101,90.53968912837159,92.0325524135454,93.53020193954407,94.99936442803111,96.44485722966517,97.89360926489562,99.36450323519028,100.85696957835238
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.852835175269317,-4.335737257586474,-3.7369049791497537,-3.100157177593301,-2.5342489366994854,-2.0611301383848026,-1.6947482236537583,-1.445840433957746,-1.3171614922314403,-1.2873409281785566,-1.2225713750718386,-1.1188689108170429,-1.0660477416144098,-1.026282790240947,-1.088557418025509,-1.2317533120072537,-1.3037960608748,-1.3122907043757204,-1.3358530289768336,-1.3426569141152276,-1.3917154268554477,-1.3951868506933942,-1.3900286564167137,-1.3342011144771795,-1.3673770586504623,-1.4525831018787583,-1.4506279478639077,-1.3780573959378437,-1.3802016174727898,-1.4474885199839447,-1.4355145764834358,-1.3573676079734738,-1.3579394217710101,-1.4245654962637535,-1.4126644463443236,-1.342351371066895,-1.3564911158874553,-1.4376997235933586,-1.443969821369734,-1.3820243419525657
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9468662598973878,0.9280957299230893,0.8979813195866253,0.8787888835106968,0.8883075307555846,0.912270204113833,0.9416222265274028,0.9684429582857547,0.9879821603654461,0.9976114402444446,0.9982764883503372,0.9987564105682177,0.9998461180476347,0.9998001699655146,0.9997210150603211,0.9976361656992053,0.9986611379921971,0.9997249905427188,0.9998805610180037,0.999932091503681,0.9997378580490703,0.9999340163941907,0.9999985791514797,0.9997487839824086,0.9999509307631148,0.9992840940920766,0.9999587292353994,0.9996399275693664,0.9999869445629331,0.9996706953149364,0.9999999168268419,0.9994870287801154,0.9999709099672001,0.9996993570576692,0.9999999986441697,0.9995925454760665,0.9999995318773783,0.9994320975348492,0.9999344183110559,0.9997719419034722
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.32162755769357276,0.37234166581048644,0.44003357789316844,0.47721074822139414,0.4592490945041876,0.4095889093787885,0.33667132712717973,0.24923530357221882,0.15456794881095495,0.06907542467046487,0.05868605291650728,0.04985611646417802,0.017542526188531606,0.019990501167511332,-0.023619738499001265,-0.0687173987356017,-0.05172940618381198,-0.02345086958645441,-0.015455215893738584,-0.011653856918380948,-0.022895745968562555,-0.011487508771809365,0.001685732784793814,0.02241358797014293,-0.009906364922631028,-0.03783251636592178,-0.009085143142794138,0.026833099133570504,0.0051098633728625595,-0.025661272933189667,-0.0004078557457257314,0.03202622831831348,0.007627530358501174,-0.024519288294786716,-5.20736078022412e-05,0.028543703836011562,0.0009675975527605305,-0.03369691999414292,-0.011452470341816989,0.021355659263067917
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.59528961906839,55.385808896806545,54.262339035866326,53.15537018058684,52.024202669486385,50.86594618806915,49.665102160053166,48.41671972263615,47.13020180001368,45.80528470826667,44.44364608786941,43.04572464005983,41.59800010749734,40.09644036493955,38.568525754996934,37.06267071067693,35.55917457792993,34.0521265998523,32.54742602273216,31.05149600560227,29.56005781422408,28.060894529705983,26.560003528995868,25.068937556471013,23.57228537435751,22.07552630143793,20.578541103765563,19.08935008079217,17.592884179464942,16.09739337026314,14.59864257866766,13.10658590668164,11.610502767071825,10.11744098801622,8.619801457257738,7.151116319909906,5.705557612880521,4.256400566604075,2.785549057796174,1.2937660460987335
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6950875821783598,-0.7905192777381558,-0.8765301390597813,-0.893031144720517,-0.8688324888995425,-0.8417435185827742,-0.7991559719840069,-0.751617562582986,-0.7134820773775274,-0.675082908252989,-0.6383613796027419,-0.6020785521904202,-0.5522754674375108,-0.4984402574422049,-0.47208539005738714,-0.4941449556799995,-0.4965038672529971,-0.4929520219223704,-0.4952994228798602,-0.5040699828701101,-0.5085618086218098,-0.5008367154819027,-0.4991089992898843,-0.5089340274751457,-0.5033478178864961,-0.5032409270804195,-0.503014802327634,-0.5108089770266062,-0.5035340986727732,-0.5045091907981991,-0.5012492084045181,-0.5079433280139813,-0.5039168603901842,-0.5069382209443951,-0.502360469241518,-0.5313148626521675,-0.5544412929706155,-0.5508429537235537,-0.5291484911920992,301.49178301169746
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.962367255092761,8.033660328615817,2.958825150492047,10.583520786476537,6.476755159883148,3.9421228598203664,2.908834817827412,2.3241572423812213,2.2262253865795762,7.9678939204177714,9.607816049203374,4.154593994173188,6.019070248656336,7.578311293558686,5.13531195182868,6.8799500459974645,7.183131508601096,5.580167263368,4.785681792453066,7.892468435038966,5.70623200321262,4.491599976377577,7.281146550455523,6.456235312230636,5.766720374165675,7.6266663357755995,6.144619140495446,5.731277023622018,6.8023233581798825,5.77351870586231,6.468220451128834,5.928673606606756,6.547915383012894,5.883797634943081,6.527243537231687,7.7964174696281185,6.255673351545464,6.050739871770487,7.075888670623386,5.896807258847232
Num_Collision,0
