,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.485639075150125,14.070877543663716,13.642431960499694,12.982722891634527,12.359168169823993,12.393590478838494,11.752566853019644,11.17745387716238,10.41495499324938,10.137758900473928,10.04516899512474,10.0707216088924,10.174008398762592,10.483458725845168,11.07165511320772,11.658687052941138,11.943670083313853,12.46123968784696,12.9534155356476,13.331841698282389,13.758847236307146,14.357427582389926,14.85686859096228,15.357090580423444,15.25822666559325,15.05136438286646
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.094603696010537,7.328625876887495,8.558390583134837,9.719115734642138,10.80062381511135,11.866605476816193,12.85524228401431,13.768367475657676,14.670218675258308,15.576569829469987,16.511958498007694,17.481883290028847,18.482753072928233,19.513383012577457,20.58748603948192,21.72302948386102,22.902876058697675,24.124236478519453,25.39343988043394,26.706049153175137,28.05941511641629,29.46491653069612,30.924114810425433,32.43818380039361,33.97230171870956,35.48347192383997
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.635963798839015,3.9171776185522877,3.2804263888861205,2.625958177167134,1.9679491807242615,1.3380181333000574,0.6461653996831043,-0.04626043244983093,-0.6348694412480373,-1.1141746404921902,-1.4880149581105475,-1.750657891684282,-1.8963733285058122,-1.9191975070751537,-1.8398090132968605,-1.7508422539815274,-1.7160959441752914,-1.7284652851455589,-1.6604530428841127,-1.5459925761482776,-1.510552108581303,-1.5573381017293257,-1.5601208358777634,-1.4881064767266714,-1.486228893807766,-1.5527742482907196
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.8171185446042397,0.8514917983876928,0.8743532695971232,0.8697787786094235,0.8616984016743175,0.8593962896188647,0.8342555827705186,0.8151577612449458,0.8291451314033662,0.8604420233515729,0.8991555841181986,0.9379982721748101,0.9700658226096248,0.9916315192358157,0.9997423601041143,0.9995427473338194,0.9996390146087383,0.9999849808228373,0.9993354986325976,0.9979730185364364,0.999543202857274,0.9997996961006885,0.9999908392628434,0.9995753237563071,0.9999751539465377,0.9996985270547817
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5764696731518919,-0.5243679216718855,-0.48528997511263344,-0.4934418671745431,-0.5074207963337002,-0.511310099048834,-0.5513779308389323,-0.5792390044550937,-0.5590334078300639,-0.5095483533980375,-0.4376291072918494,-0.34663993047118924,-0.24284212938596955,-0.12910046498006167,-0.022698313009018818,0.030237332097265267,0.026867089013712604,0.00548070513252496,0.03644943309212779,0.06363846535919675,0.030222270295633343,-0.020014186892571395,-0.004280349330856093,0.029140558290361395,0.00704921907719918,-0.024553105801505187
Operations,3,0,0,0,0,2,2,1,1,0,3,0,2,0,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.655695668332946,30.307773730519596,28.985434728622472,27.734730911332253,26.57002656456354,25.43365985039576,24.378456086728303,23.41324370620568,22.480508316109145,21.558904851495914,20.61834561810147,19.64869430901133,18.649602009400546,17.619508538267105,16.544252068219762,15.407708910501974,14.227597615529882,13.006397968160188,11.736715810250425,10.424090754538344,9.071025909762163,7.665202191003158,6.206013320474908,4.69315026516725,3.159747189296761,1.6472052019125414
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.7352543322580085,-0.8452189782334911,-1.143342055740654,-1.772696088537415,-1.7678706055774192,-1.7323703009390092,-2.239662094866069,-2.9291309228925706,-3.291736442014,-2.865085256315151,-2.897699729902069,-2.818230065073485,-2.6523452840865103,-2.4519938329380375,-2.4418337294755696,-2.9778668360796807,-2.0836903960564577,-1.75625555418608,-1.6088838521926339,-1.5795343404262718,-1.149267686037295,-1.0347152055024766,-1.2504865285800921,-0.7772579844909417,-0.7875996298626475,301.33593632538907
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,5.424317916454052,5.340745857677152,7.4029112067161575,9.686636247896114,8.318714284854241,5.642110424467714,7.7514860479367735,9.545847266884111,9.904836692838353,4.976574525094673,3.1671791473958155,1.9821043990146041,1.5819869078209607,3.176928287729677,7.880315442016251,11.246968744038114,8.360198433798294,7.361191845765598,7.618206887629917,8.479379115539034,5.776971606790642,6.32246168342329,8.967523842007255,6.355089870983124,7.345143862751882,6.279351824706294
Num_Collision,0
Num_Off_Road,0
