,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874334736272878,9.263985809246524,8.431772852120249,7.796574332356953,6.940710158961203,6.193635961791557,5.598744661660137,4.738537251809844,4.175831382157014,3.3633157077690217,3.3778945410055696,2.8162352818478937,2.194820377380155,2.3016700623586543,2.5659113104740965,2.910808275397066,2.588885910503655,2.1887383020527813,2.4706514074532024,2.1024697417905576,1.6597173222318866,1.1827294302523268,0.6594275915260968,0.8543746359418469,0.41899528153904947,0.6698630139924201,0.2859058336614003,0.5763067065493555,0.233293860505475,0.5454199137383222,0.2096153053512211,0.5476072397961002,0.22727018377911082,0.05390360761796964,0.1033673887944474,0.16405663232543333,0.024124672915200606,0.03423883849068333,0.2518097555668026,0.022682894414785347,0.0030417524109117126,0.002221395384923529,0.0016955098093731343,0.0012668153332155347,0.0009096755493087967,0.009422402604514251,0.008656714365600504,0.0068858856570317,0.029437972625698926,0.022259520256171412,0.015870228117969416,0.026724611738216147,0.02849141750743315,0.031090261428430212,0.03183178034092912,0.033297886400106724,0.0321589072086956,0.08507908607545109,0.2303753532803689,0.02017784498977311,0.1156933685819676,0.14712294279454946,0.019624442508719975,0.03046389988892593,0.13122424756478454,0.018838450024642253,0.08948593840597227,0.2901327636128762,0.04877176910408528,0.08550387889296412,0.32743120284357735,0.6577454647457297,0.3291475082283218,0.0029238450232484253,0.23840052952763732,0.03275659988407395,0.16644280901595995,0.10677154733358794,0.06917974221778751,0.03807691164695686,0.039190445444364744,0.025006161764829365,0.17334942681698584,0.11591156631343694,0.04617412714942985,0.08461561264264587,0.03827515234319518,0.021356731865598926,0.009263901616611246,0.021843485736275092,0.012166009690341298,0.010133054373370727,0.010648208948469087,0.013254729927627197,0.015626411651867955,0.02282578354782174,0.16046423340706928,0.11106123323666753,0.01822977178289366,0.10001577836164091,0.01121589372693354,0.11348210362496625,0.011370004665473237,0.21715444203638837,0.03462979575880971,0.20980628886679645,0.05432805569291551,0.16391733327797295,0.016555942833852453,0.2140063329493248,0.06142091393378755,0.15335335120568466,0.021066315409488973,0.19131100176365298,0.09385207607039972,0.07629064058074639,0.1570664639778758,0.05366056501761472,0.0673415663447254,0.12449116029684548,0.0041471118031878055,0.1445785666965638,0.06616597241947365,0.133088151240549,0.4152508494977016,0.7943024836572143,0.5073124632379467,0.15835560057129966,0.4019298061724083,0.03616121027442122,0.3283247897605815,0.017296079582953216,0.32943044707065894,0.7180241392511336,0.4411489557746533,0.09367036182163294,0.41603440797667685,0.09973077649104892,0.42574360371845743,0.10379639435400102,0.4289591803042975,0.1352732159787154,0.44323713318964725
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692748182882793,14.622551251382488,15.498857884647977,16.293463586439906,17.025194381589607,17.661129884541758,18.24072175136217,18.746101202913113,19.17703857281426,19.548510291575713,19.870331657337235,20.171679822568215,20.410368210367242,20.61504582562798,20.83975607777784,21.100338069886835,21.362241971354404,21.589071728210232,21.810202818645745,22.02816125567847,22.206426632359534,22.340423918299148,22.427019400021017,22.49950285925752,22.559069351080847,22.61102410289818,22.655466498357992,22.696841480621703,22.73451875002616,22.771891481484182,22.80724892417245,22.843888255137973,22.880043262763074,22.88519192818467,22.888121835741657,22.883252864046554,22.8792840718164,22.881813120535394,22.870602195123833,22.85901020707683,22.85860761115203,22.858696868537454,22.85868686339814,22.85865215226561,22.858623569218484,22.858673320724087,22.859014409781874,22.859251072193096,22.859457924753823,22.859576329444895,22.859488569945608,22.859194134674684,22.85788325146224,22.85555030122972,22.85291093123821,22.850042573563215,22.848179320003347,22.853712267760528,22.845464145440275,22.83526827643832,22.84072538699669,22.837640504438347,22.834038302585444,22.83630981382496,22.830604023309224,22.825494594868157,22.828844640141394,22.846827185155597,22.855864229111162,22.858388502071012,22.879166624121396,22.927132330293333,22.973799733581988,22.987003246261306,22.998866792534102,23.0055120832934,23.01313229674057,23.013334756694025,23.014102763993748,23.018475015926576,23.021944075872415,23.02459324043171,23.034066778671182,23.034965263263285,23.03420692991121,23.040129495780484,23.04062251369806,23.040041397615283,23.040196517839302,23.041419942125515,23.042372401554577,23.04293113379166,23.043671539751422,23.044693250579375,23.046018254513438,23.047507405380344,23.056384057723747,23.057143609268927,23.054317599871094,23.06007299354041,23.062760529764198,23.069060464986055,23.072675507827835,23.083996396641478,23.09127433779082,23.10128391034774,23.105573808654853,23.11212345280908,23.116350703032513,23.12669091815204,23.13062769921363,23.13643947186545,23.14037734081239,23.14929996394271,23.150671526732385,23.151409636767305,23.1626415195922,23.16462492769078,23.166267331286235,23.175544012156347,23.179320221554768,23.186751228698522,23.188358163348422,23.192604293302082,23.21999981166472,23.280064681551558,23.342561905643148,23.37371478486963,23.40140775471979,23.42098658796283,23.439356399576006,23.45408185373187,23.47180593244551,23.5231397327739,23.578635148062283,23.60336242813694,23.628478972583892,23.65244185964634,23.678958901260117,23.70341637138626,23.7293978119571,23.75578755785325,23.784844532271585
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445601103131123,-9.24433610222252,-9.106005961905163,-8.96878037796116,-8.877631173409132,-8.7349257138276,-8.629306989769866,-8.525670630777185,-8.425978973757903,-8.368094355536828,-8.272910534823197,-8.20808774108851,-8.138881806840034,-8.04638510291825,-7.95120846352639,-7.864471954345784,-7.783286764764279,-7.7113608445519395,-7.636178512964431,-7.569087202194118,-7.511420417205926,-7.467231299237693,-7.439790392721905,-7.41591542143938,-7.397163325255375,-7.3796333846063416,-7.365698815745988,-7.351654563435439,-7.339692867880052,-7.327020798346664,-7.316372398716359,-7.303791687362163,-7.292466152251157,-7.291193542926028,-7.289325327938668,-7.291655967455249,-7.292367284042169,-7.291279784277088,-7.296145677550162,-7.300040280429342,-7.300131558368195,-7.300098902269028,-7.30012672858096,-7.300164853471744,-7.30019994473424,-7.300077811472452,-7.299761663426058,-7.299485014996353,-7.29924125127173,-7.299125339532851,-7.299084038995466,-7.29924561048585,-7.299831854011156,-7.300829531470603,-7.301969244898066,-7.30321980930517,-7.30377320508688,-7.301316496745587,-7.304710245555493,-7.307786954218399,-7.305589384072993,-7.3069950338879375,-7.307971273809129,-7.307294126112919,-7.309646697867817,-7.31147940848782,-7.3096179270133845,-7.303448572729035,-7.301374964594584,-7.300505348320837,-7.294510069262445,-7.282052984096353,-7.269681070528714,-7.266482581965292,-7.262607340493683,-7.261040433085204,-7.258437357359508,-7.2587708084326135,-7.2581573191447575,-7.25688611530044,-7.2557154444228,-7.254942724092571,-7.252434807992388,-7.252824890163198,-7.252587140774497,-7.250919845708922,-7.251048802419619,-7.251174356643389,-7.251115380118368,-7.250810025760974,-7.2505429133054715,-7.250414891198732,-7.2502240750695455,-7.249937789307424,-7.2495557315717605,-7.249137003816082,-7.246867822187664,-7.24716705380702,-7.247794193378389,-7.246235618077017,-7.245956810576544,-7.244179124725394,-7.243496484185461,-7.240668914143389,-7.239054217329266,-7.236201733041493,-7.235518125075745,-7.233605634755517,-7.232839165560491,-7.22982366804573,-7.229263003966276,-7.227223527646155,-7.226599149330853,-7.223716792680638,-7.223745189697784,-7.22308314801556,-7.219699651694851,-7.2194439115344995,-7.218603294377748,-7.215834782040925,-7.215113393869488,-7.212526536672261,-7.212425737188717,-7.211335703845995,-7.206698997906201,-7.1947328023763735,-7.179803303704702,-7.172314981706901,-7.1646862520877095,-7.161005582697674,-7.156179424292414,-7.153200511610654,-7.148422306052481,-7.1352121574072385,-7.121311331384533,-7.115455048159898,-7.108789992806515,-7.103398140720233,-7.096341203776091,-7.090600489413825,-7.083931447655694,-7.077800346122076,-7.070294421428054
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797357047488416,0.9774621385614782,0.9801207170752761,0.9811533002532766,0.9836508205121388,0.9801328150433242,0.9812558142455919,0.9788900647693605,0.9777462740114277,0.978515094467335,0.9748388626630442,0.9753353932417711,0.9730183950815988,0.9664744005621223,0.9609116638425121,0.9590846497148503,0.9584160059320324,0.9575928530543794,0.9561345737892254,0.9560303207100679,0.9553006543039616,0.9545917524646363,0.9543340365830932,0.9541729191649985,0.9540446856845272,0.9538416358888755,0.9537564661597889,0.9536417315531475,0.9535228415379863,0.9534674631878932,0.9534634746487021,0.953365020340148,0.953281274082328,0.9532690966654734,0.9531033250359587,0.9531914196657659,0.9531219334669523,0.9530711717192814,0.9532848978974328,0.9533627263784752,0.9533578378530851,0.9533516542222954,0.9533531545980323,0.9533561215733404,0.9533592084187431,0.9533377668693385,0.953291791528507,0.9532480787811808,0.953212232133968,0.9531922396020297,0.9531718118046442,0.9531859270873905,0.9532401731177479,0.9533256053573574,0.9534258714230442,0.9535358624297361,0.9535478574862827,0.953415045909777,0.9534697835802554,0.9535048349165695,0.9534191365074336,0.9534465696057107,0.9534552552871108,0.9534538926291135,0.9535514292216029,0.9536377134826568,0.953491377529107,0.9534139772545767,0.9534327227287365,0.9534377133556277,0.9535916407791346,0.9542525565108052,0.9545467096030802,0.9545835274918119,0.9545629040887754,0.9545524852032545,0.9545193858291695,0.9545292284798987,0.9544967025964168,0.9545018506485632,0.9544802468804099,0.9544527864977681,0.9545531698789499,0.9546168052205231,0.9545849563314109,0.9546254574039388,0.9546557081107226,0.9546527700549369,0.9546455032382902,0.9546610533335803,0.9546618968419485,0.9546603826324113,0.9546573798651816,0.9546585444339707,0.954660775549883,0.9546674789387902,0.9547899945450528,0.9548270308837981,0.9548160409737176,0.9548720645548482,0.9549476418669127,0.9549902324224431,0.9550445019548752,0.9551888847417123,0.9551927392777947,0.9552662035265941,0.9552738860141599,0.9553156487663109,0.9553490706601706,0.955398359922754,0.9553645520167048,0.9553348685620789,0.9553619927054107,0.9553564695560245,0.9553073651445181,0.955260140104983,0.9552669821225047,0.9552518695521282,0.9551942417891676,0.9552000711785225,0.9552137445470963,0.9551932420589654,0.9551992846604037,0.9553027228631682,0.9560240727042056,0.9572370790688127,0.9578078310296207,0.9578801189784336,0.9580316650546782,0.9581130784802302,0.9583490283305,0.9583805044471125,0.9585947653746612,0.9590139820997241,0.9594103993843869,0.9595840142959082,0.9597353273177252,0.959823115323251,0.9600406583876844,0.9601948210442712,0.9603631946224489,0.9605683647537799,0.9608416635537792
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029465504673508,0.2111107947946327,0.19840206642030334,0.19323095352997552,0.18008626628867613,0.19834229220024902,0.19270969619928388,0.20438747783520728,0.2097909046092564,0.20617519225062583,0.22291072617041666,0.22072804690369496,0.2307275510918229,0.2567629900474098,0.2768551503790654,0.2831194706856857,0.2853747703867505,0.28812484755600964,0.29292776721385816,0.29326783983758725,0.2956360260293438,0.2979170792796118,0.2987416051021672,0.2992558108577767,0.29966437512175464,0.30031006251012293,0.30058044390544,0.300944260354496,0.3013207438350774,0.30149593138555536,0.3015085446729892,0.3018197110724034,0.30208411491499093,0.30212254027561786,0.30264509215482027,0.30236752053678273,0.3025864834129551,0.3027463321621522,0.302072679070255,0.30182695696739975,0.30184239762513587,0.30186192769478726,0.3018571891109774,0.30184781837647645,0.30183806871100183,0.3019057837481471,0.3020509231973469,0.30218884873533614,0.30230190292186104,0.30236493573572115,0.30242932592764865,0.30238483494142365,0.3022137858444681,0.30194418386521044,0.30162743194412645,0.30127953641158467,0.3012415699788459,0.3016616485946762,0.3014885931497593,0.30137771946632963,0.3016487197742098,0.3015619984465924,0.30153453560975446,0.3015388443142789,0.30123026380069884,0.3009569926477371,0.30142029290949546,0.30166502610612583,0.30160577453037646,0.30158999776383816,0.3011029435860068,0.29900176988204036,0.29806136815416523,0.29794343261983347,0.29800950007944943,0.2980428710643665,0.2981488589216887,0.2981173459857197,0.29822146926834,0.2982049917564558,0.2982741328293686,0.29836199212809594,0.29804067822035396,0.2978367928758331,0.29793885470975123,0.2978090597619904,0.2977120739432894,0.2977214950695295,0.297744795331357,0.2976949331917137,0.2976922281789248,0.2976970840168544,0.29770671317413455,0.2977029787207585,0.2976958239990878,0.29767432649903586,0.2972811233776175,0.2971621461317549,0.29719745607806947,0.29701740745747857,0.29677432721315794,0.2966372464437468,0.2964624753417611,0.2959969500955778,0.29598451113357754,0.2957473252624406,0.29572250962584146,0.2955875694649599,0.2954795309133077,0.2953201209821501,0.29542947170165834,0.2955254454517841,0.29543774791645516,0.2954556076256614,0.29561434014715593,0.2957669094516969,0.2957448103797633,0.2957936201427676,0.2959796622283653,0.2959608487968393,0.29591671502014666,0.2959828885677053,0.29596338723607873,0.2956293417274692,0.29328820707635656,0.2893046395338443,0.2874093923627644,0.2871683785967073,0.2866623950792305,0.2863901689044793,0.2855996146670834,0.2854939731337566,0.2847737273631442,0.2833587516510301,0.2820136265379586,0.2814223152270449,0.28090585878250923,0.2806057506380957,0.27986056214218796,0.2793311755600509,0.2787517433390585,0.2780439113418043,0.2770979927375984
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,2,0,1,1,0,1,1,1,1,0,1,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,3,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845451627634,87.64920753931888,86.76687802037904,85.96630032926049,85.23091626014393,84.58872617131324,84.00472349385531,83.49501701459425,83.05993163724304,82.68621066739125,82.36045055723575,82.0565436299499,81.81508263223117,81.60666494113343,81.37820794116264,81.11433489676044,80.84942925820302,80.61998821970141,80.39616937607013,80.17587325740242,79.99562741003308,79.86013303654354,79.77261976207856,79.69934207973996,79.63915737755914,79.58662562818625,79.54172865736597,79.49989546684749,79.46183093572805,79.42404803580689,79.38834946101011,79.35130561748028,79.31478963351482,79.30960110036813,79.30661008265244,79.3115546108302,79.315545071338,79.31298089773493,79.32434914329555,79.33606574304964,79.33647118696084,79.33638087952693,79.33639181694907,79.33642779348382,79.33645754317227,79.33640370303752,79.336052151824,79.33580630025043,79.33559135062677,79.33546910734323,79.33555542535966,79.33585513778928,79.33718503318589,79.33955028909335,79.34222659165104,79.34513550581028,79.34701637327707,79.34140369706948,79.34976163028657,79.36005560461211,79.35452737062376,79.35765797217482,79.36129110504066,79.3589980085335,79.36478006106883,79.36994855964471,79.36653746513281,79.34835678249655,79.33925493127455,79.3367027721468,79.31573452011438,79.26737757990702,79.22032254497152,79.20701969129266,79.19503362158484,79.18833985702922,79.18063727481078,79.18044601408187,79.17965803378884,79.17524594572723,79.17173990662221,79.16906653927218,79.15951497207206,79.15862992664454,79.15937995271202,79.15340533629073,79.15291686648332,79.15350182709713,79.15334483612924,79.15211195772265,79.15115116415559,79.15058849398822,79.1498421680539,79.1488115270058,79.14747458549145,79.14597237324324,79.13702541074501,79.13627618714037,79.1391214210184,79.13331756175086,79.13062226728866,79.12426694065906,79.12063129012333,79.10922308852436,79.10189576490818,79.09179746144338,79.0874873401654,79.08087817382807,79.0766279500921,79.06619398620651,79.0622408769251,79.05636512020453,79.05240883986991,79.04339626209516,79.04202637362937,79.04126690540113,79.02992996610203,79.02793923312065,79.02627013014788,79.01690765015961,79.01310982667054,79.0055980736949,79.00398870033443,78.99970916485549,78.97217666125233,78.91175344642018,78.84880438621975,78.81742556815404,78.78950087037788,78.7698136607884,78.75129815229927,78.73648462649957,78.71861641822157,78.6668865055724,78.610976848629,78.58607628929724,78.56076142153539,78.53664023059797,78.50991401156676,78.48528816556838,78.4591103229256,78.43254162611733,78.40326448127499
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.972555489271528,-1.0607530230425368,-1.117670481060145,-1.1994223088814806,-1.2646159308834228,-1.357809911169312,-1.4159973225420686,-1.4902935207389447,-1.5649146226487858,-1.6262790301482113,-1.6742398898445003,-1.6960930727141488,-1.7585390022812675,-1.7915823089022638,-1.7715430000292116,-1.736126955597797,-1.7350943614425773,-1.7705589614983808,-1.776181156368736,-1.7797038813322814,-1.819754152630665,-1.8645056265104643,-1.9124867255350324,-1.9267223176613868,-1.9398152978191803,-1.9474682506271108,-1.9551030291797105,-1.9581668094815399,-1.9619354688805402,-1.9622171000788455,-1.9643014252032174,-1.9629561564701703,-1.963484016034542,-1.9948114668533066,-1.9970089822843136,-2.0049445281777594,-2.0039904605077936,-1.9974358263969378,-2.011368245560618,-2.011716599754095,-2.000405443911191,-1.9999096925660922,-2.0000109374221466,-2.000035976534747,-2.0000297496884514,-1.999946159865246,-1.9996484487864876,-1.999754148426419,-1.999785050376346,-1.9998777567164723,-2.0000863180164146,-2.000299712429623,-2.0013298953966085,-2.0023652559074634,-2.0026763025576884,-2.002908914159221,-2.0018808674668094,-1.9943873237924095,-2.0083579332170842,-2.010293974325549,-1.9944717660116567,-2.0031306015510495,-2.0036331328658576,-1.9977069034928263,-2.0057820525353236,-2.005168498575898,-1.9965889054880819,-1.981819317363744,-1.990898148778001,-1.9974478408722405,-1.979031747967582,-1.9516430597926444,-1.9529449650645176,-1.98669714632112,-1.9880139302921833,-1.9933062354443791,-1.9922974177815576,-1.9998087392710886,-1.999212019706988,-1.9955879119383582,-1.9964939608949948,-1.9973266326499726,-1.9904484327998802,-1.9991149545724767,-2.000750026067479,-1.9940253835787018,-1.9995115301926063,-2.000584960613807,-1.999843009032105,-1.9987671215934029,-1.999039206432954,-1.9994373298326167,-1.9992536740656845,-1.9989693589519248,-1.9986630584856329,-1.9984977877517736,-1.9910530375017856,-1.9992507763953569,-2.0028452338780482,-1.9941961407324555,-1.9973047055377862,-1.9936446733703974,-1.9963643494642866,-1.9885917984010177,-1.992672676383819,-1.989901696535199,-1.9956898787220183,-1.993390833662673,-1.9957497762640344,-1.989566036114411,-1.9960468907185884,-1.9941242432794297,-1.99604371966538,-1.9909874222252597,-1.9986301115341973,-1.9992405317717612,-1.988663060700901,-1.9980092670186167,-1.9983308970272304,-1.990637520011731,-1.9962021765109341,-1.9924882470243404,-1.998390626639548,-1.9957204645210567,-1.9724674963968454,-1.9395767851678443,-1.937050939799576,-1.9686211819342816,-1.9720753022238426,-1.9803127904105224,-1.9814844915108552,-1.9851864742003045,-1.9821317917220114,-1.948270087350835,-1.9440903430565868,-1.9750994406682452,-1.9746851322381502,-1.9758788090625785,-1.9732737809687961,-1.9753741540016136,-1.9738221573572332,-1.9734313031917168,-1.9707228551576463
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850058779637845,7.759740607166077,8.379956651310284,7.287456962483488,9.647662300784289,7.934114784014697,7.419156151408544,10.902014704682307,9.319057188839079,9.362911898634474,0.34330939767259117,6.313618928080483,7.426634871172879,2.1025928609120696,3.9120440741236826,3.9403994701570384,3.2211336353548705,4.002280210846225,2.8679661927077302,3.8907663271152053,4.536730166163917,4.791009716327339,5.233469259070841,1.9481816869856656,4.361844736385479,2.510641886725426,3.841670745059154,2.907005378710019,3.437189146979928,3.122993947900321,3.3469595391836817,3.3816049720015964,3.206827999804193,2.8025615084698794,1.5516053857937324,2.6426219172064194,1.8351472774852768,0.1260850812588994,2.848552027353805,2.2982045524014576,0.22029671334008058,0.0012125990572893805,0.004688655778815496,7.96640136084673e-05,0.0011360593052663294,0.02858980635200439,0.009176604752740082,0.011677453933985905,0.012356800269307827,0.03281212573880625,0.007338683101520147,0.08312121249561573,0.11926583881095226,0.06199785538539519,0.023483603503603484,0.02382172690073914,0.3263677771822875,0.843768805643857,3.142718091493264,2.1148107676046566,1.3344988658371844,2.613129925902849,1.6317625503599382,0.1284179410742355,1.604480280014011,1.1320961284009803,1.072967620326604,1.9749247075894998,3.3501404647441975,1.32444308422778,2.4105397943588107,3.307491262503211,3.266516857846609,3.3093703302701827,2.4005007870716835,2.6487407617652945,1.9337265672848105,2.723582338969182,1.7504867946951101,0.310992004723051,0.014117016361816326,0.13660958638137208,1.4625970061640827,2.842619740792228,1.5767646546865066,0.3456938996161874,1.0225527730685595,0.2551479707665887,0.05262263112592413,0.11030921927597695,0.11179791199686501,0.006866247064916811,0.027375863014705695,0.03654906740267546,0.027651970228676256,0.04258051546438949,1.370197215955263,2.6639304279437512,1.2540482505230541,0.8425933569788685,0.8844947781413022,1.021058927186887,1.061117936965938,2.0983087684999804,2.4785169512259926,2.402648473629301,2.6339743983612194,2.1731830603806994,1.7988245095833713,2.2917604920652086,2.740591991395812,2.13003919983291,1.7220901789880494,2.0998292910305616,2.83108185691596,1.684919219349662,0.7983246345296994,2.0793627276388302,1.1932850534054114,0.5652483595183324,1.2590851063734851,1.4646876291612954,2.017204920806886,1.8987688077410394,2.8396457041735053,3.8011964779566956,2.894762072817245,3.5000592628603893,2.4343004471277117,3.6672757139721464,2.9257676176810707,3.112261046055093,3.1276493655837894,3.8987763977295704,2.778872184913048,3.5268147829993883,3.2880242223199834,3.164770951791545,3.2593838533536865,3.3081315187011846,3.342592804578965,2.939469476544219,3.0550626113542583
Num_Collision,0
