,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,10.638979517600259,10.45476503553509,10.37559152929119,10.481807710087105,10.641818072262547,10.958956426860643,11.513147494683432,11.861864622778295,12.342696846921573,12.691051346378577,13.049143867483489,13.663595782879046,14.214020467533043,14.668014583127329,15.228870437471858,15.379849673175677,15.274490917001028,14.921457351830526
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.568356101736455,15.498356877186836,16.459605839097353,17.461024773631653,18.503456354469687,19.581040422671755,20.702249322930985,21.870458414881945,23.077402340221923,24.32812062079283,25.61336602760692,26.9509460881833,28.342870577820538,29.778923471564656,31.270879335890886,32.80378349156869,34.33800995245532,35.84613171740606
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8614709730218978,-1.3574651655752044,-1.7535746060411292,-2.0404444695336523,-2.209609592700186,-2.255942865309827,-2.1923079537945016,-2.1086750903111153,-2.0453897403151147,-1.9347039245140458,-1.8948620269619785,-1.8832517528980404,-1.7853291943122982,-1.6221697366445598,-1.5413023552973142,-1.5549097367977711,-1.4992794803055842,-1.4131906800791896
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8466484873234188,0.8677144773806625,0.9005973924498122,0.9369628799838362,0.9685251871123187,0.9902930004033518,0.9994734348700062,0.999746283822201,0.9991375137265571,0.9977882832995597,0.9995548881470082,0.9999189281454237,0.9986745742051549,0.9971043727958402,0.9990372465375021,0.9999600571581515,0.9995279540087645,0.9990027086645633
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5321525522939514,-0.4970629595373243,-0.4346542726266464,-0.34942890769424817,-0.24891557188944202,-0.13899558752754376,-0.032447696207152134,0.022524830381141867,0.041523832485862014,0.06647211227362575,0.029833296522877622,0.012733308152519314,0.05146935822557414,0.07604518230245856,0.043870035682299205,0.008937789898308986,0.03072245359754148,0.04464961456570039
Operations,0,0,2,0,0,3,2,3,1,1,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.57372810405365,21.633002735141954,20.670964658832418,19.673906012437754,18.636516628231725,17.561214174687677,16.438425138074194,15.268017544378514,14.059654085658655,12.806254032965875,11.520408051324505,10.182994161600535,8.789083592297683,7.351109958648139,5.859414678112825,4.326451480099971,2.793806193828773,1.2973879485566289
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-2.9918290078932888,-2.936121960976598,-2.916677321674322,-2.775470745146019,-2.5571515600142005,-2.3145749720307416,-2.1539047840328918,-2.9311889845050914,-1.6644108825668114,-1.5924084538746217,-1.3068942138121225,-1.5053707221022399,-1.1053401157263067,-0.8867318053624818,-1.2141503343197915,-0.5843023746495102,-0.6805373038806959,301.06160208010203
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,7.9283734503796355,5.830315867253395,3.7011311351100016,2.7421905771371717,2.028960908701094,3.2362379292834853,6.794483100991734,11.573805300902755,5.54134823421173,7.2215174155221975,4.596043512842977,8.828965444123018,7.264092254440191,6.38289409415259,9.537121489590664,3.456506945928567,7.507234955130885,9.137018259226869
Num_Collision,0
Num_Off_Road,0
