,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12806450655842,14.824757239294943,14.325133718219032,13.901174271122024,13.267056295110546,12.655301414436073,12.0839358986603,11.566438122067618,10.863092525219008,10.236436896667902,10.092826580925824,9.631694696728877,9.588163746094136,9.176840812723457,8.500014592887995,7.973883657315336,7.951396366323538,7.51446384712029,7.55318171863956,7.652923322292363,7.965012572164425,8.055201631318434,8.594639591979764,9.112547521906047,9.546829451703442,9.72644240804269,10.30704681600369,10.845982373580187,11.53692620865762,12.136382173514441,12.809430261199735,12.72894427681221,12.414969190097153,12.415984080601397,12.594806953984335,13.081418381463479,13.442058536645145,13.833596164478239,14.275693924838126,14.723811710025863,15.127618774550362,15.347522665493136,15.137833668704188,14.9251296533376,15.040645965908494,14.665696708214451,14.753323409950479,14.899387415775225,14.78087687081135,14.824102931265013,14.823431572961056,14.704697776042178,14.74160812419272,14.241174906817895,14.318616860701164,14.601644050137297,14.741616026861356,14.858142466784582,14.969801788219682,14.430231806087988,14.466343347923226,14.671537604652766,14.851222652423422,14.981933321255923,14.512957440702369,13.873320250714507,13.930029448250306,13.41105026676416,12.845950527317603
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195807117039053,18.6618232993379,20.097169377646193,21.48042911195028,22.82439114539826,24.095923820162806,25.30478762304999,26.466739629902047,27.58007288393871,28.61810759554157,29.622340949114083,30.590157206219597,31.537223342433872,32.45831738534318,33.335813031024934,34.14278863225966,34.92283907499937,35.67356884300139,36.40905204059092,37.12912850330848,37.85452323819809,38.621909637519956,39.42716252005072,40.263963840479555,41.13670560618213,42.06099799565101,43.03195847874627,44.0559947459365,45.132812512790096,46.24795133938781,47.40267413300469,48.58076070977035,49.72792286370803,50.89194920539933,52.097421601336535,53.35363994086112,54.65859302755253,56.01169908979073,57.41683642454582,58.85945842836833,60.341849142205675,61.85897958626846,63.387883093900996,64.88721535823171,66.38304579797331,67.86418319674384,69.33340321388324,70.81503185311388,72.29988579455978,73.78142718458976,75.26078751954915,76.73856857007543,78.20782351792847,79.66028564149316,81.08724414418636,82.53020029613447,83.99853109958343,85.4781131913222,86.96785592498809,88.44126228158139,89.8828291031209,91.34013490517036,92.81655469288671,94.30851669918438,95.78682476242058,97.20076778924566,98.58603358222786,99.95358419901173,101.26150290090565
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.08722092192446,4.782707522065718,4.529548704126664,4.2645360716077345,4.064280852966116,3.8242233155494425,3.5699173713593875,3.3458902795812384,3.201533304902478,3.0533077683401877,2.9119688875015206,2.7425660891795953,2.5957208504761913,2.4294679320063137,2.314341336974071,2.1689358213057295,2.0134603675154787,1.8372926908388365,1.6855893525199719,1.4408605993936128,1.1474220023247776,0.9189963573153055,0.7149391505898377,0.4228557787984552,0.08451896903184303,-0.18660859245349615,-0.4276320510104868,-0.7199348546310381,-1.0236298353545819,-1.423951825341856,-1.9057165362687347,-2.4044804628627268,-2.921706272470948,-3.3492618353303674,-3.677168856282222,-3.9314256756906154,-4.193444244750871,-4.353984248946067,-4.4331292843803265,-4.571548333255982,-4.776928485520483,-4.912872436997559,-4.939273076981793,-4.885209496826082,-4.850053235877959,-4.74415043731762,-4.668404504374934,-4.668738918491447,-4.662682426178924,-4.628374491929817,-4.543766223504129,-4.547988194681287,-4.621293055435813,-4.618205968234422,-4.584443656759247,-4.634118633186904,-4.656469621915123,-4.625549257276951,-4.675483503614884,-4.712457006233447,-4.701997054014327,-4.704527847466173,-4.667187527912875,-4.667670405031544,-4.662665593763226,-4.753078546173043,-4.87205425410842,-4.898917713567017,-4.8219234529134765
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791654060466536,0.9797533770724516,0.9825880440824787,0.9828392733010538,0.9858942568877406,0.9826616840996719,0.9799552277099304,0.9814792936108838,0.9861878993421036,0.9869154357734766,0.988251623241232,0.9870227278635945,0.9872353808605353,0.9861594655849476,0.9871573324782681,0.9859588710034043,0.9834726444760495,0.9800593911560334,0.9794150584173216,0.9675154043129015,0.9531724158371309,0.9560880233190594,0.9617379520020348,0.9535790375755758,0.9448521045100926,0.9531997837736865,0.9620168498831403,0.9623931184840725,0.9619938771454303,0.9504593877048643,0.9356521055343625,0.9258355008003242,0.9189557384309515,0.9320378622805894,0.9538249675891348,0.9705034863906812,0.9773169293984364,0.9885425716998082,0.9956730000897603,0.9952372705017735,0.9926445084642033,0.9958150366411965,0.9996105622372184,0.9999337812200757,0.999756816668556,0.9985214717417772,0.998788467152053,0.9998416646603694,0.9999694181362114,0.9997777985614685,0.999122312234795,0.9999521690099228,0.9996381085033871,0.9999869108781373,0.9999494586134844,0.9998057409214268,0.9999084080708441,0.9999784863538439,0.9997639728065478,0.9997837811659487,0.9999870524592673,0.9999999945641942,0.9999065176252518,0.9999755852877689,0.9999989649430211,0.9990913449845187,0.9978000862628866,0.9994009726207216,0.9997171558540806
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20306429425551906,-0.2002081919281187,-0.1857975662546979,-0.18446398796799487,-0.16736939456116143,-0.18540769833638684,-0.1992178498126576,-0.1915682547111618,-0.1656303933196108,-0.1612387131927338,-0.15283562791793692,-0.1605806173879922,-0.15926802182846905,-0.16579960324804927,-0.15975105925905492,-0.16698833698702556,-0.18105677995392994,-0.19870478053349694,-0.2018567396580915,-0.25281206936624423,-0.30242742218126917,-0.29307966777969063,-0.27397100517925577,-0.30114285496494625,-0.3274973291537644,-0.3023411520349112,-0.2729900740703214,-0.2716606071820168,-0.2730710170170075,-0.31084876117445687,-0.3529236991321412,-0.37792674615302485,-0.3943606861805886,-0.3623609019685058,-0.3003629990587821,-0.24108708572533039,-0.211782009413481,-0.15094231990111162,-0.09292619056141331,-0.09748217993141012,-0.12106560129062381,-0.09139153570923475,-0.027905624232259913,0.011507961371237376,0.02205238138513042,0.054358720281434125,0.049209733631184936,0.017794538745959775,0.007820664442789147,0.021079694105554422,0.04188800776590964,0.009780577301507175,-0.0269007811739834,-0.0051164511529247295,0.010053865853466706,-0.01970990666027656,-0.013534233233925393,0.006559483933605371,-0.021725530558957377,-0.02079401157829654,-0.005088704533232103,0.00010426702043923198,0.013673185822695067,0.006987762759574597,0.0014387886872450689,-0.042620234361456885,-0.06629470456813207,-0.03460774371084805,0.023782520703824864
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,0,2,3,0,3,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764520445878,84.01663751793181,82.56201994279363,81.1579783616902,79.80018442739777,78.51013569806169,77.28102061401174,76.1019279684446,74.97960304784667,73.93177661805233,72.9183034999769,71.93819302391262,70.98108400407892,70.04789164962163,69.16326759788099,68.34580400909523,67.55420515170503,66.78987311230082,66.0432097525415,65.30327533316745,64.554148404755,63.7696061908358,62.94980119824639,62.09162597912863,61.19484291441263,60.25275240460957,59.266913444013596,58.225156062926,57.130857300747856,55.993664040972476,54.81485248525176,53.6152696493095,52.44976222274061,51.2739383037046,50.06156130919623,48.80129424841308,47.49336871149863,46.1390951623289,44.73357201202887,43.29056894191054,41.80841716811003,40.2920360981802,38.76337739249696,37.263680599472316,35.76765025508562,34.28601423635237,32.81661770533525,31.33499082705455,29.850130257287116,28.368566249000462,26.889331070528662,25.411544018877375,23.942170235392034,22.489708976367396,21.062789864672023,19.6197947694248,18.151488056916442,16.671880132038616,15.18221854539485,13.709004649326031,12.26740058827059,10.810144775843126,9.333530194273264,7.841588170421912,6.363275093352488,4.95086072616578,3.572454112781416,2.2133192609722614,0.9098693769715551
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055213882783249,-0.5089923134730299,-0.5453824248618133,-0.5959584188965721,-0.642206065707569,-0.7099512706639217,-0.7708849159500488,-0.8209073544328618,-0.8776750794020671,-0.9521735702056588,-0.9865268819245756,-1.019889523935717,-1.0428909801663053,-1.0668076455427098,-1.1153759482593557,-1.1825364112142438,-1.2084011426098016,-1.2356679605957765,-1.2533366402406898,-1.2600655806259624,-1.2508730715875203,-1.215457786080819,-1.180195007410596,-1.1418247808822315,-1.1032169352840029,-1.0579094901969412,-1.0141610394040228,-0.9582426189124007,-0.9057012378218587,-0.8628067402246131,-0.8211884442792936,-0.800417164057734,-0.8344925734311133,-0.8241760809639871,-0.787623005491632,-0.7397329392168501,-0.6920744630855538,-0.6457264508302671,-0.5944768496999657,-0.5569969298816773,-0.5178482261994901,-0.48361893007016477,-0.4713412943167654,-0.500303206975353,-0.5039696556133038,-0.5183639812667522,-0.5306034689828749,-0.5183731217193035,-0.515139430232562,-0.5184359917133499,-0.5207648215281999,-0.522212948348713,-0.5306262165146585,-0.5475387409753623,-0.5730808883046272,-0.5570049047527768,-0.5316932874916453,-0.5203920751221709,-0.5103384133562336,-0.5267861039311814,-0.5583959389445585,-0.5427441875725361,-0.5233854184301379,-0.508057976148649,-0.5216869229305754,-0.5875856328132922,-0.6215933866156353,-0.6408651481908456,301.3034498840007
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.997030210084491,6.314840877311039,7.652989565143759,7.207201318610185,7.6436836462942574,6.206767314996469,6.8917450769314375,9.519689777299988,7.130965412779974,6.690718202154705,8.43950910557013,7.435499692300236,6.684575314891305,8.07127593526156,7.971813352794192,6.049663736527892,7.652837160579478,8.687537194117008,6.1815819971880686,6.079028384919015,8.300187831507488,7.9297028212038905,7.960809734210656,7.827151022038451,8.307791936581271,6.801771789713462,8.545563402281488,5.682647313328422,9.118279543436628,7.121202105927458,8.32503158045866,3.6583452523739766,8.72847253982569,5.505619256730716,3.838876022920289,8.337905246430655,4.348883097349375,5.180918781875896,8.237425433943956,8.907605563030309,5.741897597517146,4.8863245557826325,4.501875189754905,7.822459409160641,4.171518474716975,3.856466901513706,8.123986117777134,3.6066712158475247,1.6046826220537054,7.294848592582939,6.480656223141872,5.783588743339349,6.101116137770704,8.439577473434607,8.01999881889526,3.123882416168223,8.019144994796962,5.691006282644814,3.4611792890540247,9.568352181235992,5.128106868027871,6.239286598346676,6.647880904663443,5.038683265295989,8.311616856178773,7.711845534931035,9.439012909958114,7.78006217832462,6.0604228503369635
Num_Collision,0
Num_Off_Road,0
