,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,8.079257390253252,8.330427410774941,8.709852068259751,8.806094787950494,9.250064047665884,9.464936359136177,9.769358549472438,10.289972258612535,10.714881320700961,11.106362734119239,11.886646188112984,12.341268795336184,12.905354980881453,13.025543950106655,12.811568067721673,12.973284447757079
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.638283477202528,20.440310500949618,21.28611240915927,22.161295283355994,23.04834525026323,23.972604615869702,24.929831620784412,25.932179737302405,26.982368889692903,28.072671966823847,29.21728837601784,30.42473719219532,31.68504567467586,32.98352129336683,34.25798001067938,35.53631295830015
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6152886845081988,-1.4362693001832165,-1.3467038590224416,-1.27455254407359,-1.116172433914098,-0.9588654378900985,-0.8775234593531265,-0.9016538445809082,-0.9893859408046094,-1.0041463076247936,-0.9213631974302949,-0.8124394372962829,-0.7896751408271717,-0.8864389405634319,-1.0850965497947096,-1.2647274760184721
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9691424305600893,0.9727733730386149,0.9847405470872648,0.9908243350597746,0.987810396792858,0.9873467225261893,0.9950056396773085,0.9999664253614635,0.9992489294401242,0.9998248657420097,0.9992854136359995,0.9985247611438773,0.9999088949141584,0.9988763415883103,0.9938054717365514,0.992184853446331
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.24650141843016343,0.23175841884832554,0.17402889105626795,0.13515597305837193,0.15566187711811932,0.15857632079472697,0.09981872074090187,0.00819439746513756,-0.03875018726103949,-0.018714642501858975,0.037797646677130516,0.05429826316340771,0.013498217346994737,-0.04739255442739142,-0.11113363283223707,-0.12477666685595759
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,3,0,2,1,3,0,2,3,0,3,2,0,0,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.49172320435525,16.690492602579916,15.845912183469618,14.97224221486713,14.089964144897197,13.17300674945037,12.221541671695796,11.219575125131493,10.165985770212322,9.076906561338818,7.941760079107423,6.751355490688876,5.504920887920142,4.207428555555817,2.917811574123745,1.6285717829493873
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.2731089307976333,-3.083365278574603,-3.157540892328334,-2.7218217072217854,-3.097383666331785,-2.6284056292415574,-2.1701728412121657,-2.249248757493501,-2.0512211763265786,-1.765617248532049,-2.3197223824919555,-1.646139049568974,-1.728425345762691,-1.3774408466304608,-1.076057123063484,-1.4582175319235549,-1.0315756829878073,-1.2006310346168463,-1.3837729921142006,-0.8670051589173045,-0.7068541447674117,-0.7103830185679283,300.8202512385919
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,8.137591502491757,7.8159944494237195,6.2929729075829455,10.292840271859268,6.984622540359067,8.27713452161331,3.5312468803771635,6.766620158696126,9.524629871460096,7.1968604130559815,8.664846609877365,9.792400569788574,7.130162075392749,5.416964129475777,3.3712506826489697,9.331228705956237
Num_Collision,0
Num_Off_Road,0
