,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538041835210001,5.704137058050861,5.8544016187121315,5.998175964014896,6.117580341810931,6.024359699217347,6.1638982170470715,6.145695905707589,6.222551648960586,6.311623086980335,6.5291022407436525,6.838243412724512,7.231717156182496,7.754031008130363,8.34009580756689,8.919268242465145,9.508300646790957,10.101432848664992,10.698296100411348,11.299354402985392,11.905969410500687,12.518893317620767,12.639302126182066,12.977613754674607,12.970509725205584,13.24408038786131,13.588554585007087,13.83867755062451,14.196441761703305
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724268432872732,12.19751329770558,12.691915560453223,13.210112428504141,13.730189179721814,14.291357158598302,14.879271621775018,15.468196713498502,16.049743908617597,16.662149400148667,17.304000080283295,17.973894895052904,18.67273485998092,19.41439599090049,20.21181670225557,21.066331206874857,21.978810068409974,22.949842947448435,23.979788941496693,25.068994560267022,26.217886791837994,27.42707258020723,28.672468911436184,29.946071659330638,31.243399524354608,32.551275449103805,33.89380524154128,35.26076564538227,36.638200605497474
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211569803511979,-3.9074266336142887,-3.6066179945886394,-3.3143053668125053,-3.0016726221377787,-2.7712112659525947,-2.6104045221686576,-2.4216028200172866,-2.2100539873835463,-2.086346127173541,-2.063228763178968,-2.077088509826262,-2.017334200216196,-1.9085426189801278,-1.785206994357644,-1.6566846771890777,-1.5201892846278007,-1.3754840743648178,-1.2224112103561158,-1.0606735191780943,-0.8899768392884653,-0.71010653233754,-0.5279449771648631,-0.394808656622839,-0.31910507294921575,-0.22748202087082053,-0.23599356737071778,-0.3609064094449702,-0.6124515715213629
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188755810725509,0.8250604645760699,0.8364116450527755,0.8470012641539112,0.851585659320779,0.88037267868624,0.9143858026303789,0.9276827505387534,0.9325387851697978,0.9527369260853354,0.9778376499560159,0.9917646941547009,0.9935318847845377,0.9927629898096577,0.9913896364498576,0.9903333279073108,0.9897351769232158,0.9894301194709708,0.9892939667045899,0.989231336682835,0.9891923404222842,0.9891607524759993,0.9893729060414281,0.9930159127534425,0.9964136226565709,0.9973275722535985,0.9997624888986147,0.9987115649986659,0.9909307802195219
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739710643604712,0.5650444493962575,0.5481017788879268,0.5315908751301854,0.5242154755815533,0.47428255989738277,0.40484392541817604,0.37336940736066343,0.36106981894647144,0.3037965596801025,0.20936458709269884,0.1280733829811353,0.11355348482756555,0.12009015806546963,0.13094498363747772,0.1387079652941058,0.14291353875952678,0.14501047784094925,0.14593645001129027,0.14636038577665567,0.14662371448672218,0.14683666354529684,0.14540031908885023,0.11798049422869633,0.08461614848484152,0.07305965797034128,0.021793709900962518,-0.05074652636304844,-0.134373318830524
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,3,3,2,3,3,2,3,3,3,3,3,2,0,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53960636539926,25.039031747046458,24.520328033095826,23.981239841252663,23.441754041975155,22.868654150749734,22.27365777459924,21.67737882717713,21.089081600339718,20.473627932861607,19.831410784501514,19.16204519976895,18.461982674773406,17.71829066120515,16.91919701779128,16.063768805851584,15.151400136403337,14.181934333365515,13.155630892406768,12.073057826010116,10.935188501186909,9.743649772931835,8.525205809011851,7.284319637277296,6.024347016400444,4.7800129828288505,3.5119040509287442,2.242630151995129,1.1032309563385505
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.777853874042565,-4.221706264037353,-3.9290060777776423,-3.8759845949242315,-3.8343784687665714,-3.629147221898836,-3.1811121075854363,-2.8879372420615512,-2.5980829251640696,-2.9415579092472983,-2.2259265891104505,-2.0925340799398984,-1.9116589962764858,-2.5275738752545607,-2.1621456786450315,-1.558542061855929,-1.466744216106835,-1.3447201594431566,-1.245101964879427,-1.0524750046537608,-0.9972287380343703,-0.9429658272453292,-0.8905501501381119,-0.8403408267576524,-0.7815560360800173,-0.8748936016582642,-0.8067215380970838,-0.7583157857774099,-0.7365590260814239,-0.7307261010663844,301.13939919565655
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.686274990044511,4.893090102006439,7.2636469221178395,7.826422119439681,6.229141860165033,6.2506987470981406,1.7366832369898846,9.679977306345538,5.041308352467772,6.217142071448183,4.749553125541066,10.441722526691247,9.432213571110216,5.467712701690375,6.12583115880776,5.83873067770195,5.907127794859035,5.936820317704127,5.970199546343318,6.010720409252314,6.066198386067439,6.129239655922973,1.313792566527096,7.152020198723247,6.633329837772337,5.325565314430358,5.432109152022015,3.1637945484517362,3.700590667744209
Num_Collision,0
Num_Off_Road,0
