,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537938230761262,5.703850062578158,5.853927648837347,6.000932947156288,6.116884169092926,6.021841417370927,6.170197806384442,6.1887821878747085,6.2393563350893055,6.341305091482906,6.644197266708387,6.950181622577599,7.3468306858843535,7.907229561902123,8.538982787467418,9.123391795409699,9.763666954086846,10.397600985623283,11.013598082364037,11.603580457211603,12.057461598259868,12.502284549254338,12.677606168108749,12.462845277665204,12.707403124311883,13.02516740665882,12.807961642669094,12.490516997532811
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724235927179585,12.197406324874635,12.691633198476449,13.209783580014111,13.730335368636487,14.291665247617622,14.879721486428798,15.468632697986882,16.055438445347207,16.671647252449326,17.319428032371636,18.00090096073526,18.709547911718854,19.46238614320846,20.27549860730868,21.154365818444333,22.095383028658095,23.10335095407591,24.17523884765132,25.30734869052278,26.490867767077244,27.720512000832805,28.979185508469083,30.238039754618704,31.49398678226643,32.780573232386665,34.07339238541083,35.33171196975439
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211537696339842,-3.9073073967463365,-3.6061909808930888,-3.313642127722748,-3.0015551487095418,-2.7720065677309584,-2.6102711943874937,-2.4161821352963972,-2.20901563545697,-2.093203142476234,-2.0763648104855448,-2.0729859749319868,-1.9930593750404872,-1.869256058359173,-1.7380747547755788,-1.6358567285703263,-1.552945751399581,-1.4974444161450953,-1.4701732404543166,-1.4771183230371998,-1.469651332520793,-1.4228973897304917,-1.4664989320710193,-1.5366936193605023,-1.5140134240723178,-1.4613252632017757,-1.4996622718593609,-1.607241869133719
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188987273189642,0.8250350743489647,0.8362826324824826,0.84685183988776,0.8517092954364855,0.8806792154418182,0.9143237785160279,0.9266067176750947,0.9332308900476365,0.9546215506380156,0.979414792790897,0.9913184070780806,0.9920932941693879,0.9907461673294373,0.9895550879326878,0.9914515090973698,0.9939791893542094,0.9966516960126657,0.998659024813694,0.9998063495419218,0.9998896307509789,0.9996626926172726,0.9999217390283699,0.999399629451125,0.9999993586344457,0.999780432912218,0.9999267650822236,0.998543534715721
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739380405543621,0.565081521635594,0.5482986035074036,0.5318288834566206,0.5240145761971563,0.47371311939694427,0.4049839849181367,0.3760319012522572,0.35927719919429385,0.29782158259177716,0.20185802848131684,0.13148313879801005,0.12550257234069886,0.1357277861089272,0.14415522171094095,0.13047568780638058,0.10956902450395715,0.08176427603224437,0.0517701859969787,0.019679009519189845,0.01485686092924553,0.025971156870349676,-0.01251062822085542,-0.034646509967874856,-0.0011325770160480323,0.020954378202612787,-0.012102250708015839,-0.053951916346259295
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,3,2,3,2,3,3,3,2,2,0,0,2,1,2,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539635417586062,25.03912727696358,24.52057450749523,23.981520446395145,23.441601090692558,22.868387211534635,22.27320232516414,21.676738377133674,21.08335942787772,20.464296872430346,19.81629847164327,19.134945669807408,18.42464520171198,17.669665481204092,16.855066948373114,15.97567442106509,15.034690604640764,14.027023957536498,12.955411668561387,11.823289892919673,10.63993070676353,9.41115453815501,8.151907716018902,6.892250990913333,5.636669112313339,4.351636920683687,3.058254039358554,1.7983026120186723
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.777853874042565,-4.2223296802423524,-3.914987389108612,-3.845777723384545,-3.8198094046574234,-3.6678548298483395,-3.2433921126358767,-2.9450200994826354,-2.650119946682268,-2.976671881142005,-1.4359979955391364,-1.4109835838140006,-1.352001599212926,-2.237195398210693,-1.5666517428510986,-1.2582193147344638,-1.334700670977449,-1.1501367780507836,-1.114649005567057,-1.0372258668149987,-0.9620423171719845,-0.8881252316515327,-1.2412698366021147,-0.8567112358807765,-0.789638144868134,-1.3499677640621837,-0.7943973488264038,-1.185521239518311,-0.7694391233014843,301.25979092347245
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.682665042335349,4.910656700043434,7.268254458573486,7.812858608386099,6.292447613111424,6.2362960789637425,2.166687762933025,9.619250428337171,6.0840100515232525,6.096287175175897,4.022063106901533,11.061512022743358,8.328376246439241,5.726609530417924,7.443761066949275,6.086817470577427,6.491748262829674,6.34003752065778,6.160251802792705,5.899933492948161,9.121305728810999,6.849187978430483,6.398355705880898,9.938114981114769,6.413919763301986,9.338448714220155,6.585206669511797,5.080125867844692
Num_Collision,0
Num_Off_Road,0
