,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,8.306748258568154,8.431890229266397,8.015853142074894,7.988280637699101,8.264280351339359,8.491823230065336,8.841698524963439,9.41567780091701,9.84808249229784,10.267622130072418,10.900704987701397,11.322217212563272,11.653823570482588,12.297418596126105,12.013511706506465,12.013236793161783,12.17997494861835,12.03827150618929,12.54144841903415,12.860912299299434,13.171988842758605,13.608315489669925,14.028370963330737,14.516456964144577,14.97406653487471,15.14457932358175,15.488705762042919,15.317237084161015,14.980016808200965,14.922787008247175,14.944469220819675,14.637246314941315,14.688301584698118,14.809600336387112,14.911011551978314,14.47449383694512,13.997373272201509,13.47020968364085,12.90051757615563,12.24629510161342,11.664857338427485,11.562725357648244,11.791204998592757,11.944775658817028,12.097968971065766,12.373624667754864,12.711408145193479,13.076783930891777,13.515333917353116,13.932052032384568,14.367286725888517,14.852675916950794,15.010629670797426,14.80603981839025,15.083566005450235
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.097158837606216,33.901335242352616,34.68787588700237,35.472566283972554,36.278337791264,37.09615422450896,37.93062474352262,38.823677600634554,39.75675720626019,40.72127113071007,41.73656486251206,42.77006059509659,43.790848575086414,44.815765388570064,45.881120002435814,46.9709795849567,48.108533235796834,49.283579309750905,50.4895288341304,51.73249313556,53.02010997344002,54.35612947371688,55.73417268798928,57.16302606037266,58.63791610193783,60.14416274313898,61.67573134225266,63.22267612221954,64.73110521676493,66.22635814378366,67.71740636155616,69.1985444404812,70.66109225851125,72.13688972921396,73.62153545622563,75.09254912273532,76.51259786413964,77.88484821498447,79.20165926941905,80.45934728867455,81.65251628500243,82.80962326608183,83.9729190607112,85.15682622646209,86.35978060301314,87.58229316661512,88.83638713418033,90.12610484793997,91.45513308911076,92.82763616496581,94.24053018367366,95.70421029278162,97.19474499285546,98.68534507462189,100.1803488892227
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9472166612526813,1.7183846041419846,1.4788673532580638,1.3344308577444182,1.22920439234435,1.040982800154525,0.8000203245047559,0.6001716325316591,0.3546085870701488,0.05828065158130727,-0.2508963985479115,-0.6642275739883946,-1.1921403157091468,-1.8154338779349148,-2.404692103352939,-2.9064010401579523,-3.3136244689729812,-3.6024309616472205,-3.8440075238915186,-4.1165241750018815,-4.297134251978736,-4.401237374853256,-4.507033829688911,-4.547599529656213,-4.612146412959236,-4.575932333730922,-4.495489546240414,-4.5058542057082525,-4.587192349470431,-4.592500900725844,-4.533250848796412,-4.552935183308149,-4.636658620120514,-4.6425884424825465,-4.5821829463889845,-4.6006776422949365,-4.676999938414167,-4.710294711363682,-4.721964431932786,-4.7766364810748465,-4.852023066471722,-4.8350576479087675,-4.734646536781212,-4.643193930152205,-4.644311353984735,-4.71555604093578,-4.7186731924096685,-4.656754635277512,-4.66646149056722,-4.747594794464351,-4.763710421035437,-4.704521465527856,-4.708653216709451,-4.705356237452113,-4.723692761547596
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.979588818349384,0.9720029329856084,0.9663927324731169,0.9747735860031104,0.9827137388601076,0.97893155045085,0.9719067836965315,0.974045994907831,0.9702708944838417,0.9641915011473541,0.9599260815960643,0.9433258568258038,0.9137515395207295,0.882196362387614,0.8798412403972129,0.8984853985980925,0.9265902176505361,0.9558024171629567,0.9706924373018625,0.97492877155189,0.9854732619739925,0.993348148369109,0.9971586411089827,0.9990817231767234,0.9993032469970861,0.999976614102914,0.9994256508725239,0.9999937869016984,0.9994723524539051,0.9999463383105613,0.999793610064045,0.9999893421856536,0.9993296860110568,0.9999246098420054,0.9997955231384297,0.9999912502153285,0.9994154791790859,0.9996493577668458,0.9998705052967977,0.999393724170993,0.9988440050599171,0.9999424667657764,0.9990521652486716,0.9982292870736738,0.9997446028058512,0.9997525765307297,0.9999695241747865,0.999713491016099,0.9999980810302248,0.9994037601824669,0.999891020753625,0.9997985917419904,0.9999965418159034,0.9999909509137437,0.9999521136643058
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.20101180802345311,-0.23496871763572033,-0.2570701978509817,-0.22319600361708258,-0.18513159496852044,-0.20418868610159288,-0.2353661058960348,-0.22635017076206015,-0.24202146871202485,-0.26520699296061523,-0.28025331018852584,-0.33186793735439857,-0.40627345965925066,-0.47088170296801884,-0.4752677052949146,-0.43900340375221103,-0.37607255756613284,-0.29400976062955675,-0.2403251800477213,-0.2225171687765302,-0.16983065075050133,-0.1151497118175399,-0.07533023603897139,-0.042845191261435364,-0.0373231903925818,0.006838950743475741,0.03388758442308957,0.0035250756021219373,-0.03248102030812715,-0.01035956076773355,0.0203159364811073,-0.004616872870665789,-0.03660845062335695,-0.012279032222178946,0.020221570471992648,-0.004183239508347183,-0.0341862542147879,-0.026479454607914378,-0.016092626806288465,-0.03481643416022354,-0.0480692579083998,-0.010726749664940888,0.04352896865239268,0.05948353073233751,0.022599317701443526,-0.0222437793588994,-0.007807094315499872,0.023936079052431173,0.001959065049423213,-0.03452715066648672,-0.014763015148469191,0.020069278779587214,0.002629896620430259,0.00425418507197424,-0.009786234121824196
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,1,2,2,2,2,2,3,2,3,3,3,3,2,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,1,1,3,2,0,0,0,0,0,0,0,0,0,2,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.36497012032159,68.5428958328509,67.73776489008856,66.94329059366832,66.13135864856197,65.3001907339043,64.44817535625695,63.54158877934712,62.59169931564546,61.607052647557616,60.57163120397853,59.511938442019364,58.46007268297018,57.40306698246316,56.31269502816547,55.20579717546876,54.05738921596343,52.87631894453955,51.66638036118868,50.420072707744986,49.13098297386152,47.794391613175414,46.41597269180914,44.987035304867106,43.51207937488727,42.00586023061109,40.474471893414595,38.92750212746612,37.41890806674387,35.923650651155384,34.43271145638941,32.951529540218125,31.488902919255693,30.01310826230092,28.528491275157425,27.05745590195937,25.637446493439455,24.265292062650015,22.948535352445937,21.691170175632227,20.498724879653675,19.341501598914327,18.17739988541758,16.99317595113142,15.790223516646124,14.567976386159543,13.313929806978495,12.023928204169408,10.694937360041564,9.32315215670499,7.9106645865020955,6.446263177157636,4.955940205190407,3.465560506879647,1.9720734062019891
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.171036334944958,-1.1779257125293157,-1.1948690572376535,-1.2055257035797666,-1.1880680548936482,-1.1688320853423306,-1.147984622352638,-1.0934134230901833,-1.050110536298341,-1.0153533319121522,-0.9645785564209106,-0.9403072380408375,-0.9481342409508215,-0.9429942994929661,-0.9096280457023269,-0.8931021473032743,-0.8515920404946797,-0.8189297285761157,-0.7900614166491309,-0.7536923465562992,-0.7109102661165423,-0.6634086393138929,-0.6215810786337244,-0.5710626130579683,-0.5250440700201651,-0.4937808557238199,-0.46861166280350375,-0.45303023405152487,-0.49140593927775456,-0.5047425844115097,-0.5090608052340286,-0.5188180838287124,-0.5373733790375681,-0.524205343045228,-0.5153830128565033,-0.5289646268019439,-0.5799905914800902,-0.6278455692105602,-0.683243289795918,-0.7426348231862896,-0.8075547040214488,-0.8427767192606517,-0.8358982865032516,-0.8157760657138411,-0.7970475655147045,-0.777752869513419,-0.7459534208189513,-0.7099983971909136,-0.6710091558721558,-0.6282147966634266,-0.5875124297971048,-0.5355985906555416,-0.5096770280327698,-0.5096203016892402,301.49348710067767
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,7.113373419362494,6.989133342528531,10.246917056651602,6.832086749179238,7.5432997631460745,7.808110664410716,6.59494883759448,6.134318509235449,8.209451549266705,7.368217324874394,8.344144153851024,6.006263332147687,3.9674580895838303,9.62816198142843,8.975069796994674,4.708864923143218,3.484341800008603,3.082192590071373,11.90475969235811,3.9204028534509603,5.277097138317266,7.756523763660867,4.34007817603968,7.119027950169983,5.693857459788469,5.6834434503626445,9.970940492838789,6.141332136221966,6.749653726628005,6.687136711266659,5.784649642483558,7.022888520362946,5.75148030837675,6.6878317445688875,5.921484145456984,7.975811625695453,6.693607268138822,6.465899507203043,5.829995158786283,9.360190648733862,9.436234277747024,6.235422784990985,2.499771524581716,9.463248071086465,5.9344240277481095,6.3706988953103645,8.238042424389244,5.848573319700292,8.11919048956331,6.2982099767932125,7.814217643109672,6.215827977997546,4.690092519032491,5.344470584623481,7.498620185003305
Num_Collision,0
