,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.654414971269434,14.750561663214475,15.146980197046055,14.92286219969675,14.586613134488308,14.874015137832862,14.874851309580178,14.925322428487286,15.140480751836911,14.48254122307039,14.539966842865226,14.063357716517112,14.144355583934358,13.760774133719085,13.029053922488094,13.110072541350153,12.66576618801563,12.510759804077537,12.589184889617597,12.727753082980803,12.938682807806313,13.223001632206152,13.00605633883038,12.584917255977274,12.654195143290297,12.278784824875371,12.390390594129482,12.544027274683472,12.700559625012728,12.305265057283822,12.473940592520934,12.738537066737916,13.076014529629203,13.45020811439567,13.850532906748432,14.288833518947653,14.7160800662379,15.229459063709964,15.355159815353792,15.220317201362654,14.87684830513488,15.017378948289855,15.084042813663558,15.137073862610476,14.699305773079592,14.754529335145895,14.889832372479884,15.014095937394588,15.041804943177286,15.045916817901237,14.90274673129014,14.901603189889942,14.92864716563862,14.338996274545245,14.426809423385368,14.543341451363816,14.615030016155977,14.91101292760906,14.765144058128184,15.00130070998055
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.040932594570318,19.483718774762377,20.955849468129852,22.422181897214085,23.859622366071196,25.290465624064083,26.731695671757567,28.193870996680943,29.680865509956877,31.135163562994645,32.54253079739643,33.94916818699033,35.341610131213685,36.72304065275442,38.05769820182726,39.361474507310895,40.652536492381785,41.90724830504161,43.15225327552149,44.41512028017371,45.69751664176011,47.0052609684562,48.31828123132098,49.59951889713066,50.85978051027523,52.10843059510115,53.34081668204152,54.58407489119322,55.842425117953695,57.09394427219526,58.3328764075861,59.59362728029188,60.88528728201906,62.212068062099554,63.57823758846436,64.98609184353727,66.43748923512607,67.9363831099144,69.46373284616038,70.9938992957768,72.4977817981741,73.98918702656705,75.49549007468683,77.00499959819948,78.49913364590655,79.96772310828058,81.45076787939425,82.944903611738,84.44880959867031,85.95016320800434,87.44912898718655,88.9362071552933,90.42885159824651,91.88634445546086,93.31636066537047,94.76377374595371,96.22157517291981,97.6923382114802,99.17414762777571,100.66185247398903
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.116895131052683,-7.827997594734277,-7.573639446687227,-7.23561798362234,-6.905338292992775,-6.552208478826799,-6.176733087147129,-5.895940767312781,-5.674014604717051,-5.383697215657413,-5.036213242800971,-4.765152528395778,-4.5636238248531145,-4.366771488274387,-4.274813331284412,-4.249644577320215,-4.234096081297063,-4.326536474125604,-4.486675927815589,-4.5746732589723615,-4.559065794124647,-4.490259418994965,-4.503385377774755,-4.536687920406527,-4.533601412701312,-4.549948961328823,-4.538267465896537,-4.622371190199983,-4.731710130112927,-4.7490680482976275,-4.7393281849355295,-4.766048241333522,-4.759190374289447,-4.774378338967841,-4.747241715865745,-4.746621784157465,-4.706708766219649,-4.725734342417615,-4.672880725103396,-4.597165794665927,-4.620452873326751,-4.71155452096101,-4.727466506737012,-4.67674337438722,-4.703131885060507,-4.791605763999931,-4.801844673597498,-4.745403433365526,-4.766801453958462,-4.848617799019622,-4.847444876582301,-4.778943672408053,-4.7876800692264965,-4.901246623726509,-5.056027820586608,-5.124847916650403,-5.084901561288188,-4.951243120852012,-4.873539264898522,-4.811023727381826
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.981964440143836,0.9816993998323144,0.9837025142992998,0.977384893178025,0.97605521258824,0.9719395574359427,0.9700062071435757,0.978947984942287,0.9855209517730116,0.9812716730276824,0.9747411116216997,0.9801027210684191,0.9862130370624794,0.9891060461959671,0.9952504952168986,0.9986250977231084,0.9996752844969737,0.9993851398062609,0.996207983113174,0.9972750547341002,0.9997969796993413,0.9997833714366594,0.9999996883282605,0.9999194593509875,0.9999809308505099,0.9999725264274142,0.9999999498759594,0.9991128767457059,0.997871545180708,0.9994713759034746,0.9999272933827152,0.9998845098365392,0.9999856287561959,0.9999798743647049,0.999971443220558,0.9999842552026451,0.9998513328521726,0.9999986029812951,0.9996676699558744,0.9992857329262801,0.9999999920315173,0.999283240945823,0.9998615052345794,0.9998953270792753,0.9999543084729839,0.9991844612151097,0.9998811320948979,0.9998491235244049,0.999978156244589,0.9993641411215679,0.9999627860666167,0.999685746411843,0.999998624851466,0.9986313604871256,0.9964177935447656,0.9983340777096332,0.999999998541072,0.9983290038722304,0.998712169072133,0.9988337049046242
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1890656983511359,0.19043709819484725,0.1798036800547637,0.21146813137534634,0.21752292288245273,0.23523073075434647,0.24308014748830206,0.20410987917647652,0.16955368948040428,0.1926289275094819,0.22333778299807006,0.19849094728546335,0.1654806500108109,0.14720471928094334,0.0973470686282756,0.05242055128966459,0.02548186739417926,-0.03506197847270358,-0.08700376073240648,-0.07377306558018061,-0.020149426395677246,0.020813702187423174,-0.000789520982576704,-0.01269152517347589,-0.006175591902619723,-0.007412583245695187,-0.00031661976971521265,-0.042112462774335474,-0.06521027003982002,-0.03251105580591645,-0.012058521813109192,-0.015197598130748469,-0.005361182805650049,-0.0063443569846664966,0.007557297360465559,0.0056115369383997115,0.01724274321950951,-0.001671536855193112,0.025778860428515394,0.03778920441061349,-0.00012624169349303679,-0.037855044113199905,-0.01664242620657224,0.014468409899816684,-0.009559339219658868,-0.04037836631503239,-0.015418225599119305,0.017370382479363608,-0.006609616756841201,-0.03565548261279055,-0.008627078409859363,0.02506807573381531,0.0016584013920456224,-0.05230110755646027,-0.08456701902858425,-0.057698087348334516,-5.401718160096151e-05,0.05778581164507551,0.05073463656354755,0.04828281212297117
Operations,3,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,0,0,0,3,0,3,3,0,3,3,0,0,0,0,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.18147974792946,82.72827046063448,81.24763684273871,79.77051355839508,78.32354867694889,76.88366456492,75.4342420687218,73.96702761634208,72.47670761539003,71.01887345384309,69.60867217277696,68.2009674104738,66.8084121632925,65.42746559444247,64.09325640277173,62.789645810223895,61.49870456341732,60.243488545797575,58.99790418535339,57.73489571724443,56.45251617557108,55.14489903382222,53.83185137678904,52.550550054183574,51.29029575741834,50.04162027871176,48.80925520677869,47.56591855635132,46.307689215107956,45.05621755065929,43.817263871530166,42.556596994250064,41.26492149094673,39.93820146606046,38.571946769872596,37.16409773185372,35.71259563707296,34.213756030159196,32.68629431800961,31.15610722388755,29.652212012706677,28.160936727859323,26.654696966560415,25.145045238154804,23.650985957016175,22.182889547154794,20.699973672062388,19.205461856761158,17.70174494501862,16.201361786578683,14.702534441216764,13.214673066787102,11.722258916866105,10.26734310821903,8.844101073686536,7.4030564143831565,5.946164760416904,4.4695160256604325,2.9861363687582787,1.499618158614657
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5378752060482839,-0.546790712705004,-0.5193663821042378,-0.5228767156563663,-0.553035118553808,-0.5601158879710937,-0.5505775038018044,-0.5327855476202927,-0.5096799990479326,-0.542165838453073,-0.5897987189338778,-0.5922952376968311,-0.6074447528187079,-0.6190534311499647,-0.6657908083292625,-0.6963894074521733,-0.7090587531934176,-0.7447839823802553,-0.7544156395558161,-0.7369915318910429,-0.7176204583266426,-0.6923828582511433,-0.6869523429668192,-0.718698677394535,-0.7397457032347674,-0.7513245212934194,-0.7676349280669257,-0.7566633495726336,-0.7417706587566428,-0.7485283355513275,-0.7610463208708751,-0.7393331227198985,-0.7083244966966689,-0.6732799751137293,-0.6337453038121339,-0.592150961981126,-0.5484979052192358,-0.5011603930862378,-0.4725382878504121,-0.46981290587794433,-0.49610478881912456,-0.508724715152649,-0.49376023870109265,-0.4903482715943852,-0.5059407188613676,-0.5319035901386222,-0.5170841249075941,-0.5054881846987733,-0.49628308825746004,-0.49961684156006214,-0.501172654638081,-0.5121386255703371,-0.5075858500790034,-0.5450841913529274,-0.5767579654675057,-0.5589553406966186,-0.5431083460337476,-0.5233512652435293,-0.5166203430978453,301.48651821014363
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,4.538053497916548,8.213087393728328,6.970152808175714,3.463813206411028,6.747443369361547,7.172225815205238,8.294796559679831,5.031818265471018,7.765898352749512,7.919791412759094,3.730345995235314,8.091080708937696,5.597355149841784,6.508807013607456,7.866570432368396,6.486897645771578,6.5799712148456955,4.1108734872553585,7.8608336309330795,7.934732137782765,4.767662996204577,9.11674630762538,7.658972271671668,9.485229513627443,5.26610748895003,7.4021391062847,6.564400334427781,5.666356486317734,9.886605767362683,7.32201854339899,8.995940454390835,5.310528446337913,6.436286168457136,6.937862592627567,6.665020784891439,6.649234488338522,6.803708400291887,5.584891222675358,6.75166618376438,9.608239578949128,5.853108892622195,6.617786635882336,6.875712317523136,5.659558600001829,7.589814015711052,5.638019196643898,6.650055825725439,5.983344033301366,6.651505444081408,6.391608437680008,6.390209614951759,5.868758732761456,6.639926253446594,6.732758303117574,9.248766889335476,6.438036856047742,3.170663963887752,6.5569522465930286,8.750367303021125,8.520758505071976
Num_Collision,0
