,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.900654605653596,12.831396337527911,13.041940428163985,13.092228186909528,13.560032868298325,13.83867974106214,14.378737436188075,14.795223884257585,14.967918648012038,15.355703007069893,14.979747534872926,15.002941653193215,14.814625524628568,14.887121732391241,14.81916696744811,14.866415113993966,14.857766251326185,15.050339151232585,14.437944945103583,14.50074490350859,14.732799992527907,14.890289179164578,14.872285724115763,14.844786699990179,14.398962569406573,13.657879187217556,12.717830800726519,12.699185337305792,12.116830184556987,12.17878686752779,12.156418613114164,11.837420367620807,12.001686749687998,12.351251481979938,12.505621475551324,12.78766674107841,13.185242538143932,13.629417411795396,14.006152846552812,14.39152515875122,14.886970480750664,15.334091121758602,15.311248599832023,14.978181224441503,15.045903000916793,15.061233842618089,14.787720269002968,14.869725636037574,14.965120450922548,15.046914363636077,14.83653741094289,14.85744534405223,14.82914933613473,14.907524736918788,14.928829993230119,14.944126229630221,14.878953968864545,14.23571261701083,14.288139902386977,14.327754340582992,14.44240250171041,14.69545348569856,14.942292403197673,15.252155977065184
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.523756922153977,13.764976454979841,14.991838921392898,16.25061164626701,17.5453296329921,18.88196745522553,20.258868080859227,21.68024360585244,23.141326551419326,24.638185119707426,26.12769524806895,27.577893552176533,29.03746024650327,30.502431629025303,31.956459943061947,33.39349811588649,34.84871351486007,36.32319876608352,37.7573299518086,39.1461681383292,40.56741012938005,42.016624398241504,43.46042814382824,44.91966137857052,46.36852168913487,47.74679418970963,49.029073739053274,50.23864377948472,51.407481807217565,52.53710695863585,53.69556134933526,54.86636724878503,56.03985740385285,57.222604877698,58.43928780172014,59.69309337270895,60.9895466476144,62.32140004600813,63.691221052081346,65.10671627314946,66.57254837027253,68.08175279014938,69.61683835694083,71.12615709985845,72.62625987551333,74.13091847592266,75.62401188877233,77.10196425086994,78.59416911117441,80.09402472029058,81.5885688136837,83.06987335115518,84.55513185496231,86.03934860290705,87.53262906170615,89.02396863775887,90.51652371625066,91.96501684098597,93.38308776550525,94.8128647239445,96.24966661526135,97.70345533633513,99.18453527801215,100.69637875371438
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.819836965546827,-12.4802339903361,-12.069260606130733,-11.718856118421181,-11.412628715867696,-11.089921742812766,-10.787620450986022,-10.43437909232537,-10.157147239730568,-9.923029231472706,-9.607191318569152,-9.230474515919488,-8.928242666145211,-8.694999010519938,-8.386254123079068,-8.013765514942634,-7.715729551617705,-7.452108372913213,-7.108036417038695,-6.705449131079583,-6.368581429751585,-6.04385345904691,-5.678358444223592,-5.404272308274285,-5.2003718201523474,-4.937995224919471,-4.631908269175661,-4.259104523417833,-3.8405870934553783,-3.3911244520377037,-3.0221595384644058,-2.7647503695545765,-2.5558298705282843,-2.2733521323275645,-2.014768686631665,-1.8537760861406674,-1.76909136126302,-1.6201897625508224,-1.4214677983978812,-1.3063985343660605,-1.2584604748327721,-1.1649372925839416,-1.166534107551327,-1.2411913859856472,-1.2373029897142676,-1.186346296960313,-1.2244531619822394,-1.333526196143713,-1.3702133883370875,-1.3418245714586627,-1.3934702962392147,-1.4864266032378741,-1.4878249983397638,-1.4147877829980156,-1.4132089041940457,-1.4758632740329751,-1.4584782818409052,-1.3369746476012425,-1.1828904723297182,-1.117884331184432,-1.1631445938543903,-1.2785867254958971,-1.3232265479495826,-1.2965460435660159
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9806715059824815,0.9709513799467997,0.9585832416371982,0.9623708797611504,0.9686537222070191,0.9715118516897612,0.9743156205619294,0.9724378028593567,0.9799680011723507,0.9850098986738781,0.9800927552289479,0.9727899267653537,0.9778997394484287,0.9841707725695316,0.9797337294692772,0.9728337228101239,0.9781024083105575,0.9817585321824077,0.9753126660696124,0.9665642890090026,0.9716251080639383,0.9736174971869842,0.971518860991835,0.9798825206113099,0.9865644988914644,0.9829376185219072,0.9681690349020583,0.9500751068782559,0.9439967761725442,0.9364975366120645,0.9471401506626,0.9662656871260455,0.976822600161924,0.9741694936618068,0.9771658432557118,0.9872851254035818,0.9945375131086751,0.9937828489108607,0.993852987345116,0.9985293163372063,0.9992973923986891,0.9988865581027122,0.9999318225865877,0.9996523378456554,0.9999914726898208,0.9998392550647787,0.9999093112624163,0.9987034920407482,0.9995367148842886,0.9999999948245576,0.9996656671843085,0.9989054478933664,0.9999040245753005,0.9996739336849478,0.9999803175843456,0.9997295448100061,0.9999962839031485,0.9983471164082401,0.9962648364434669,0.9983567009257728,0.9999975462452613,0.9987824752776339,0.9994920613555617,0.9999997656666649
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1956614355310002,0.23927686427944797,0.2848125152663078,0.27173937842673684,0.24841490787488404,0.2369909745672428,0.22518674812035958,0.23316243172961415,0.19915500666131275,0.17249782466592575,0.19854014996400507,0.2316889258981916,0.20907438768700304,0.17722271417595264,0.20030431682872238,0.23150496271871776,0.2081241909463851,0.19013201857405387,0.22082844790512077,0.25642440447921727,0.2365262128808142,0.22818625982156082,0.23696223905324543,0.19957516328547983,0.16337224221707278,0.18393922391507905,0.2502972629830719,0.312021299417637,0.32995467351720215,0.35067415633253474,0.3208200975668875,0.2575473196964608,0.21405047959044138,0.2258180630921694,0.21247803362784037,0.1589593695157153,0.10437976345830607,0.11133574992163826,0.11070790190943396,0.054214429953207924,0.037479615061795514,0.047176731994881635,0.011676907923966735,-0.026366710824739858,-0.004129715201243369,0.017929418047119373,-0.013467340150160061,-0.05090515676839811,-0.030436090391578612,-0.00010173929801416945,-0.02585640835366317,-0.04677505926188706,-0.013854300347430019,0.025534805870860818,0.0062741090133382645,-0.023255907507085786,0.0027262024674572605,0.05747203806506085,0.08635030785279402,0.05730530269187221,-0.002215288571829952,-0.04933119781925688,-0.03186878233020654,0.000684592298602137
Operations,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.34758060492733,89.07362538413436,87.80561593773396,86.5138709430401,85.19204764441565,83.82695584050262,82.42450634880839,80.97242937771998,79.48965389726716,77.97616663662355,76.46125976101057,74.97939928812751,73.49645212286899,72.01537132737619,70.5377872757492,69.07138582333818,67.5945628044172,66.10206305947803,64.64288362736623,63.224648796201954,61.78062158501124,60.310430831659154,58.843427310934935,57.368447635364255,55.90903000256606,54.51644962962383,53.21758115277537,51.98861005084088,50.79993560763879,49.651795732727955,48.48071988119226,47.30257883173175,46.123979682977826,44.935381404160026,43.71467269662505,42.459056499896285,41.16187785945982,39.829067431039654,38.45877251768006,37.04346962289604,35.57783869953054,34.069239576003696,32.534188381532886,31.024385739897735,29.524335459908805,28.020098401428378,26.526745923628738,25.04819919489594,23.55588990007275,22.056128631505647,20.561449993426816,19.08021614858387,17.594970634089456,16.110648511772617,14.617369720074988,13.126119985818297,11.633515376677849,10.185364190747428,8.77027134977862,7.3435887243692495,5.906171885121288,4.4489757049225105,2.967233019895174,1.4593537383351474
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-2.853691107334283,-2.406948175315409,-2.922876447099709,-2.8815843710980156,-0.9100248753948614,-0.6781767013755342,-0.6349081960869825,-0.5975505083057584,-0.5479230289115975,-0.5172245195471845,-0.4865127393563853,-0.4850931243870207,-0.5181395271169436,-0.5170528347414773,-0.5189192045071991,-0.5224159483730091,-0.5335985475889942,-0.5231769810790183,-0.507500255060819,-0.5408205678882041,-0.581765168835723,-0.5559727888092851,-0.5298092466479147,-0.5329964792757806,-0.5250203244293132,-0.5405823672018144,-0.6074196270577659,-0.7011315231515383,-0.7710288980655235,-0.8113255567979039,-0.8518601250891606,-0.8289241484643028,-0.8218589505395002,-0.8214008512460609,-0.8114017211822073,-0.7792912924650253,-0.7443838032712335,-0.7028213595635364,-0.6671895715798328,-0.6297050866404064,-0.5846971052159802,-0.5343690766344977,-0.49140087647315056,-0.4649488055291968,-0.4901973583648491,-0.4999497200110703,-0.49576294151957256,-0.5066475222003604,-0.5214532712672018,-0.5076907051768096,-0.5002387314328978,-0.5053213619211689,-0.5187661551570528,-0.5147544855055877,-0.5156778776831601,-0.5067212083023716,-0.508750265743311,-0.5073953908595481,-0.5518488140695812,-0.5849071590311912,-0.573317374590629,-0.5625831607520402,-0.5428038198012217,-0.5182573149726637,301.50787928156
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,9.117722868252386,5.009593765926143,6.670901041644998,7.369869067861284,7.154484695438275,5.577414186247784,8.65143192448844,5.7009403341587355,5.518984997344469,8.613604259950142,6.749040775961348,5.3023926581228515,7.076995378336677,5.711280665850419,6.530459204854539,5.712282765003222,6.530389558921736,8.122225109255334,7.817359929722334,5.398491215934416,7.193050056908337,8.735951552242495,5.222387149312362,5.298020037536273,8.202840315845524,8.624336265151872,9.886103516659913,1.1062975273263598,8.586636243922703,6.682643641285606,5.998777697137382,5.406617974257147,9.96488864570956,4.794130297016219,7.113042630980936,5.141160908480961,7.575767001948936,8.931042830741001,4.06999803799809,6.923981394211741,7.157250923153441,5.882747825951556,6.1479298583280775,7.567586361339527,6.747028602007772,7.303645304256719,6.172801214279454,5.699622993240412,7.013101218885971,5.768066379745045,6.909436420950313,7.87891565414793,5.568379705496109,5.77782539429186,7.038528347902323,5.670830829584166,6.417772077581519,7.162795146791108,9.808897179410238,6.071940678141664,3.4091949156580172,8.611059696229118,6.9385834892208385,5.1373086683863995
Num_Collision,0
