,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.271645415927898,10.360963487785654,10.611724807246095,11.135206290342024,11.720515350452315,12.271273162108686,12.783426094198362,12.602392285812488,12.880025276910414,13.17664306818126,13.538994623064317,13.924482449734908,14.362576580962124,14.787420977030594,14.707924504895146,14.989608293600996
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.448207507627806,17.465016766764617,18.51061570437588,19.595305825893504,20.736668369826543,21.935132952420588,23.1901171012121,24.45986313117607,25.734515883558803,27.036213469341455,28.37229735931255,29.74581912917001,31.158578169059012,32.61672013246102,34.09487869838714,35.57838746839322
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.422955439761424,-1.5963229522164073,-1.6478085892289218,-1.5881703408919037,-1.5071146915854743,-1.464772355171564,-1.4673789609135544,-1.4671465843711953,-1.4971055149191417,-1.582335349367929,-1.5873558351218904,-1.5195531921116578,-1.5175237519506752,-1.588395955558841,-1.588633634322173,-1.5188150345890814
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9357588029087643,0.9665379832594609,0.9889461775418784,0.9991656815991289,0.9998369540440564,0.9996602455542323,0.9999663424509639,0.99998837594947,0.9998906427520123,0.9990782423590735,0.9998690159642271,0.9997336669120255,0.9999824523997174,0.9996089764151821,0.9999789990932442,0.9996476572339622
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.352640699265919,-0.2565235406677797,-0.14827494031463126,-0.04084042990160731,0.018057279083616432,0.02606517712297582,0.0082045088360936,0.004821614453844137,-0.014788594827353162,-0.04292628151499151,-0.01618489773610675,0.02307802510257954,0.005924094246959912,-0.02796237239920557,-0.006480846586183612,0.026543575242436324
Operations,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,3,3,2,2,3,3,0,0,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.682550265232106,19.664983577010915,18.619445674061783,17.534698164504537,16.393594774098958,15.19546876899625,13.940513748493188,12.670833370570996,11.39594864515998,10.0938019876747,8.757711768356463,7.384619070881783,5.971991377633667,4.513294785030115,3.0351425847516333,1.5537349989132536
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.6846796982864114,-2.9821822321232565,-2.921108680646895,-2.9196628328412997,-2.8080672060220007,-2.622440451742962,-2.4273434044077917,-3.2519883982870823,-2.063072918726962,-1.6845731714974073,-1.5131204326572578,-1.5200089173460958,-1.3320509779452712,-1.2553044662670807,-1.0342784791022197,-1.1577581547191294,-0.7890107904974757,-0.8154263165063882,301.33830888926906
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.1962557073468796,1.982778942642083,2.7150813315591233,6.313584886974264,11.683115721298675,7.571835672910814,5.642227086005435,4.5959727787744615,7.328887867974883,6.817085437729071,7.341094242730525,6.30470058932485,8.368592661705597,6.086135690776418,7.309958120327045,6.108794888145218
Num_Collision,0
Num_Off_Road,0
