,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.293939612471798,11.442091655655263,11.638173586449572,11.839468849627355,12.254073259843059,12.573127916770108,12.859335092690719,13.307988092341418,13.811839618007257,14.223735030420826,14.52567989087362,15.06791043839794,15.290687921729608,15.102280284201838,14.794189862111597
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.007884223090162,18.098411487754092,19.23551093324534,20.405874932695934,21.60806718665245,22.848289338121848,24.119061524862484,25.429737858616953,26.784946380484946,28.182671701350692,29.616660006633744,31.09490746584529,32.609665722163484,34.127139787011544,35.62087574269307
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.461791571277377,-1.7788690827326938,-1.9767915064520005,-2.049921337125577,-1.9974855691316937,-1.9116645120171147,-1.8997425471184635,-1.929646548804429,-1.871971932197522,-1.7319289303560743,-1.6502113481534224,-1.6256809111500248,-1.541880572042763,-1.4554786433433569,-1.4244848290240635
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059242953520599,0.9402160261344572,0.9697095489623091,0.9900365154400417,0.9993966418369473,0.9997495948352366,0.9999308778592644,0.9999775174493722,0.9996508811864996,0.9975086824266906,0.9984011262406619,0.9998607739018437,0.9989775195166428,0.9987111824462878,0.9995649391173796
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42343969002784065,-0.34057866081116955,-0.24426090692395902,-0.14081085929480072,-0.03473258246995899,0.022377390973483048,0.011757529655542628,-0.006705564539282666,0.026421880006063873,0.07054380542165087,0.05652602163055432,0.016686306134258262,0.04520968370134346,0.05075405458421696,0.02949461793732909
Operations,0,0,0,0,0,3,3,3,1,3,1,3,1,3,3,0,0,2,2,0,0,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122590412497434,19.032429047502262,17.898455542295718,16.730175984622186,15.527021383373672,14.285110927033601,13.014390711760834,11.704904998513229,10.34862807924532,8.948300896062644,7.513507771700258,6.0351471734339155,4.520707892718773,3.0063359561564185,1.5192964158566564
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.3324045802811044,-2.3753897760709375,-2.922929153649212,-2.9314354987890803,-2.955713050950834,-2.7973208936375564,-2.5318927917883762,-2.253261843805266,-1.9976008742517468,-3.0037880299141335,-1.8493528129028776,-1.599005082211706,-1.3856125767610195,-1.1133091006024358,-1.062203470141505,-0.924139033390218,-0.7009371171634395,-0.7106875542598918,301.37709577175553
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.2797437585550377,2.683159405880045,2.208865038839806,2.1060652173324272,4.541295962259747,12.031725220466571,8.32048050422673,7.875297536218394,7.57156676919346,6.385023809705965,7.260292144140598,7.157633117598305,5.1712525283474,6.662049993310516,4.15161745094128
Num_Collision,0
Num_Off_Road,0
