,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.294673193716935,11.444208560036161,11.5873195063738,11.960181158351848,12.37863664785768,12.725242983303207,13.046348528916754,13.298120676645825,13.75609459007381,14.200840155356444,14.632370126395182,15.145862792314286,15.15191866157175,14.880060667044626,14.395282045802064
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.0078859867602,18.09842336718092,19.232397381363345,20.40570163751723,21.623286990948337,22.877268437184686,24.16088238121821,25.475303277566482,26.827150612911186,28.22265245249335,29.6590109607697,31.14879950350172,32.663005532458854,34.16811294274439,35.62514541538842
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618041144024743,-1.7788354886718496,-1.9741821919027538,-2.0502581669818056,-2.0630174995572035,-1.9951337987490612,-1.8517919755733934,-1.7727233702692742,-1.7525516749915007,-1.6677330318279173,-1.542497840379105,-1.5155534666372776,-1.5723364952125618,-1.56385609657962,-1.453083965943022
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059400807696745,0.9402367217126907,0.9698366774322957,0.9897588046201228,0.9977301513990324,0.9999808757008316,0.9977951175968988,0.9982594716608125,0.9997078190027794,0.9987528955185727,0.9980963760028326,0.9995718165044611,0.9999040454729027,0.9999974109052159,0.9986145780987133
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42340591641477543,-0.3405215222904012,-0.24375565451304945,-0.14274981147779328,-0.06733903020733138,0.006184515550794824,0.06636944552872963,0.05897480173324388,0.02417181467548749,0.04992648288500785,0.061673529248877056,0.029260616021740977,-0.013852792026281285,0.002275562098633589,0.0526205702052799
Operations,0,0,0,0,0,3,2,2,1,3,1,3,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122588562722676,19.032416852908447,17.90151367363572,16.73035827871829,15.513624126875968,14.258207731709676,12.971561625677891,11.655976538005714,10.303978722152864,8.907605070706337,7.471210325152164,5.981796602719637,4.467080124929515,2.9621075810464266,1.5120091408088503
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7639634579720846,-2.64620766248808,-2.421422833161013,-2.1724600525476743,-1.9780771938670147,-1.702389984807629,-1.9341585554692267,-1.6206601857531862,-1.2320367121547076,-1.1853510705546109,-1.135189470126118,-0.9860216654013754,-0.6511565567454998,-0.8042510226447805,301.35409699520096
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2638595745632353,2.6877729684555316,1.9973409454293738,4.165713943165975,6.486801138884393,4.347805368945101,9.11666727241925,8.358830253620429,6.468888197281196,7.540724919897226,8.151238038682575,8.08059877693407,4.779543731884744,7.846038843442294,6.17760435098263
Num_Collision,0
Num_Off_Road,0
