,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.039265318556406,14.957999865321288,14.877036463785565,14.888374779291778,14.882844557829145,14.805690022212197,14.91544474625657,14.999149395747411,15.064683623685374,14.952227960911564,14.905877345292614,14.747709365424505,14.614337994608121,13.845109055988932,13.666683395296065,13.950506234173236,14.012286279530368,14.597546485580253,14.974010010441244,15.27699083382905,14.944114340360102,15.143900244648618,14.833266295153773,15.009830557201925,14.689948673307335,14.857251646492903,14.528017845167803,14.690850482200991,14.686675267628681,14.816828379747914,14.921191238340038,14.927985662553194,15.058558035849636,14.849404293165676,14.876501409489304,14.993739911472895,15.09824642220574,14.855711994073923,14.950630598163468,15.029916668579279,15.036796669714262,15.039781974514495
Xpos,1.7081448888185908,3.2101181101934744,4.699527213858036,6.18668127201193,7.6737425942916335,9.158498361988071,10.641334788637153,12.13812069238729,13.64000952585411,15.141120581562049,16.63359800633541,18.116165939210898,19.57649902723317,20.97697169464979,22.307261495472133,23.615456308358546,24.956225932590804,26.3335792279104,27.734084046314848,29.140102744966125,30.54290134549547,31.919460519365572,33.301694897216045,34.66116882168228,36.027324552861636,37.37072665696994,38.720478834016774,40.04710438860772,41.41505018255545,42.824507733298915,44.27923321706369,45.75978154225363,47.254956622164244,48.749012426241514,50.23412011878647,51.72612126597434,53.23147835061146,54.729207895703006,56.217706664821,57.71821943547876,59.2206629237743,60.72391429212896
Ypos,10.881232739399573,10.882802444508686,10.936288333523375,10.898198323018034,10.821851222296171,10.83871374014424,10.92843002192728,10.945166720746258,10.896774597164374,10.92908737202661,10.988618567295347,10.95270264062453,10.80695331238164,10.559867304696143,10.216789322547918,9.778773343429828,9.376081426449504,8.990346701039035,8.507580037392831,7.946756752295234,7.377905967928794,6.767148150614962,6.177273592698635,5.558341452491124,4.966088832071917,4.347808826228157,3.757469392748215,3.1421021970488936,2.6072872637732285,2.1761909775693353,1.8654241821584956,1.6821521068057412,1.587232651776949,1.504165865937781,1.4708417192779064,1.4172762937505374,1.398494995298231,1.3518150100659503,1.3487679415220746,1.34150468518019,1.3802201199365167,1.3855573121502325
Xheading,0.9999477339116467,0.9999998149357114,0.9997793136333583,0.9999208205012621,0.9994024977952721,0.9999987742862247,0.9993148818897863,0.9998583545340897,0.9999110086292746,0.9999175924992274,0.9996320041129809,0.9999570577123037,0.9975259997301437,0.9904253033498015,0.9776414140504751,0.9608799449323004,0.9600713220070594,0.9614229338015846,0.9503887037975511,0.9371144796288948,0.9289645295391052,0.9203484650544114,0.9186438964175091,0.9142672659800082,0.9150581205949945,0.9119462851356797,0.9133828415114666,0.9105751807953751,0.9258686352405537,0.9481674032687717,0.9700623070949631,0.9868822053302987,0.9950465341016921,0.9977166620447901,0.9991533031133929,0.9993954527639807,0.9997326595847492,0.9996772300331292,0.9999199377443307,0.9999911318633451,0.9999191867895831,0.9999565546126197
Yheading,-0.010223964248889265,0.0006083819054652489,0.021007713602651485,-0.012583828037716122,-0.03456367168821968,-0.0015657030523766218,0.03701036116552232,0.016830652642800318,-0.013340720444816701,0.012837765013781819,0.02712667235517978,-0.00926729363690374,-0.07029850540642742,-0.13804969570576256,-0.21027901829090676,-0.2769652169982708,-0.2797553514405351,-0.27507443058262215,-0.311064803045942,-0.3490221369338421,-0.37016874916474085,-0.39109935166398435,-0.39508656212892995,-0.40511154804256194,-0.4033220003088805,-0.41030960630630325,-0.40710168856495677,-0.41334348926706216,-0.3778455640573201,-0.31777126266947797,-0.24285617215462635,-0.1614419796781685,-0.09941023575170792,-0.06753859843231941,-0.041142154508441976,-0.03476678004472228,-0.023121621041869815,-0.02540542763446358,-0.0126537781462169,-0.0042114361761752235,0.012712981163313278,0.009321420881982984
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.198800342711635,56.72569607750778,55.246959561785005,53.78725315023544,52.34399304241273,50.87579434441816,49.391811332071086,47.92565293054073,46.47577875088921,45.01820486787091,43.56032656339828,42.13951186765243,40.76653949326403,39.39502951271585,37.99959038874161,36.57218533324084,35.10271573479899,33.61370957289726,32.128697897688255,30.665039530007896,29.20345569649882,27.764471526928258,26.32851292163532,24.91834318331345,23.513017794314848,22.13765865028816,20.737267437003094,19.30915262641591,17.845602726000752,16.361865498343377,14.865676823665055,13.371097286260262,11.885898154026853,10.393930246955742,8.888670872360954,7.391444258139752,5.903161402516627,4.403117460565272,2.900176669314933,1.3975722391844647
Step_Reward,-4.312801776182796,-2.6202340642503614,-1.4418411797970645,-1.017157249222313,-3.399770736784064,-0.8893306310944293,-1.1232845706690662,-1.8800385950483989,-0.8844440302097243,-1.6014113706348732,-3.3223261483761997,-0.5408660465826762,0.1850119018719929,-2.346243701719854,0.1088068514600895,-1.5949502322437308,-2.8279778579968378,-2.7682901481327207,-0.827893863564158,-1.521788632000857,-0.6548873367208752,-1.8670433816495384,-0.7822273906665171,-1.198891313837497,-1.1780643394229706,-0.9837998550971077,-1.352456614677915,-0.9598167115712184,-0.11176623999820356,0.24541908812117108,0.302964743216636,0.3462312016748852,-2.9532661168491954,0.17046195074030468,-2.3113955435021465,-0.23286203737841138,-1.3857022041674423,-0.9804641438425024,-0.4561183222737579,-1.3141455658437518,-1.0599597464204602,300.91105783549216
Acceleration,10.060515106250069,7.905926650701838,6.453174963531298,5.8755555400474675,8.810201365305298,5.639769560030332,6.002777499302841,7.041508078258927,5.747608547773213,6.739473102364273,8.829657266445299,5.30657035386861,2.9130408015664813,7.702972133520174,2.3852119253096173,6.719884300780458,8.236174956995542,8.218901768932806,5.852847835283982,6.818459459394556,5.643569385691085,7.23014753916566,5.809156905149999,6.36148086152258,6.339681874906009,6.0412610469323464,6.537451312771486,5.960198025175275,4.507602075343161,2.9176186362013015,1.8330341836025015,0.6086371194281182,8.686497525813817,4.272919345821537,7.942945162737451,5.191744124308281,6.869543154072178,6.339552675688621,5.572597843108317,6.780883034391642,6.4625094470761155,4.973491695207012
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
