,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.793244667928538,5.305841173707371,5.300082921141463,5.384189321526439,5.65958106401442,5.234166837130483,5.515057487848618,5.823792480094652,6.169982910100589,6.707019128956667,7.176422297212654,6.95072683249872,7.354356992710272,7.0741917150523905,6.644722221547813,6.814958484819015,6.50494098942971,6.087632711196767,5.497097839221761,5.018039635493674,4.99161646943667,5.206125934595204,5.496582338649634,5.830303080578573,6.160989474371718,6.608373084680645,7.034092434381802,7.491740975600976,7.933251652390602,8.06147653408913,8.359814393609517,8.765541892717911,9.170882014063512,9.001296498686314,8.711914128745988,8.856653732039543,8.569618662323192,8.055171805290456,7.557555300016236,6.985668504406427,6.399395780271404,6.493599217370807,6.640892763639174,6.265998174248175,6.448210987265855,6.0371384527492,5.517196287292487,4.976729129799304,4.386485205061234,3.780129284396573,3.870392205916146,4.0541890940888035,4.315226241637537,3.953337257106637,4.212477447713006,3.848626945893363,4.106529452517645,3.740967597786884,3.9969193720848835,3.634125575206078,3.1894408526551654,2.7110362168186857,2.2007838340196786,1.660506763511338,1.085823012355689,0.5076261157841123,0.0803774256265796,0.05712044999922554,0.04260503414891642,0.03222446230720528,0.024665541458671888,0.019235928484576476,0.11144414469187877,0.16291160526073464,0.11358239343456034,0.10379400244930974,0.05572639938620691,0.04945801659131125,0.016189439993676263,0.02436916005340807,0.017559451967625254,0.010225126341622277,0.010394621170643041,0.010780515873709623,0.011193740438937168,0.1385637000514357,0.1513540663488368,0.011797270280861987,0.2030886773541145,0.061411739007686664,0.08909184141089767,0.08040283281565404,0.03503141915998468,0.2252227576563063,0.049959196258271533,0.09592138143248252,0.04231968840735488,0.050797556681103494,0.23731632175940912,0.059725690928709024,0.0895472634617218,0.015840658227193792,0.09941596792532473,0.039248594276772505,0.17885162042690583,0.07055162907318344,0.08321467313573855,0.025426081894507513,0.11455380780857267,0.020507116713603377,0.08392404450487137,0.024856380847198028,0.09960039545228228,0.01815781054950772,0.03867817826867679,0.20306405927430532,0.08077787797054858,0.05968145955085146,0.11653146107225737,0.031827413535961926,0.05009084434244014,0.23441491667126996,0.0732294419873777,0.10503926095775146,0.08774781252364644
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.8793757340963,34.41685447318205,34.933264767740475,35.42822568181602,35.932485698735555,36.45543877198849,36.981883743219,37.532044966350426,38.107879011082794,38.74119863968548,39.41722837399406,40.09916825725289,40.794492535368015,41.492566642905516,42.16161850730825,42.8158646804938,43.46771115079868,44.07612678526685,44.6411537218364,45.150977560180046,45.64793799632835,46.15817009047393,46.69274733558723,47.25951235959962,47.859027498413845,48.496728571262736,49.176530891656206,49.902031581687346,50.669203676893495,51.46833337330841,52.28553341913517,53.14150584239142,54.03952165401003,54.95216432481349,55.83296237392704,56.70996251134599,57.57815983341544,58.40684095846218,59.18974881746328,59.91623573280728,60.58700992821208,61.22528175817938,61.880098821658905,62.525505371193496,63.16111910592796,63.787050805122036,64.36513029698536,64.89102029599441,65.35997531347816,65.76948634895543,66.15205764167918,66.54783560487314,66.96609289183007,67.38127848853203,67.78918459819064,68.19392817048664,68.59127104112592,68.98525306425664,69.37169265901215,69.75469504790959,70.09645881299505,70.39144544117627,70.63684852457385,70.82990715064156,70.96649866346756,71.04517147717951,71.06587457828358,71.066543025319,71.06755012372851,71.06835971573545,71.06916899836799,71.06999769590236,71.07613659754935,71.07119946287526,71.07208377734645,71.07007654928951,71.07031299052,71.06932295076989,71.06907828060582,71.0710937416882,71.07313930323521,71.07432968929625,71.0753530374117,71.07641035004174,71.0775079628096,71.0856930796726,71.08210611843651,71.07851921296913,71.0898180367495,71.09324614757293,71.09636252911547,71.09475652547573,71.09485354202491,71.10821628858562,71.1130185614013,71.11659423207038,71.11676090920156,71.11856378037956,71.13346545432053,71.13831657566452,71.14105889511191,71.14404415560843,71.14985956381108,71.15029770538604,71.15871872426288,71.1604034139829,71.16269850447617,71.16694921448276,71.17419695944996,71.17597695530606,71.17974351419628,71.18353209464433,71.19001877702426,71.19191888057209,71.19359531874693,71.20625233322365,71.2088080202091,71.20974288690331,71.21869406086064,71.221593235585,71.2237469977823,71.23812338121743,71.2424652826929,71.2452887383204,71.25474039238384
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8643026697384408,1.7367579687079795,1.6261951449177354,1.4259125052343493,1.1958447620555308,1.0447944987685216,0.9561005235011276,0.8134284419126651,0.6390805435767314,0.5133671265617068,0.35119354546747483,0.16590467241025242,-0.004256144194669756,-0.1862313675753927,-0.33611875770400196,-0.501554928535119,-0.656842999427517,-0.8142969158101371,-0.9369617136865562,-1.0561554574570766,-1.078006108625893,-1.081760398617218,-1.1116401440252341,-1.1284191961780528,-1.176314424042353,-1.205708557239351,-1.2744281794785028,-1.3176076055999328,-1.4127034813942887,-1.4858210927786277,-1.5838031070627825,-1.5951711687245549,-1.5474896813834857,-1.5722528042380668,-1.6396658269069153,-1.620065105065551,-1.5584678658407145,-1.5807693402185619,-1.6113960690409053,-1.6179155569937018,-1.631585467772577,-1.563244858783354,-1.508657971290864,-1.4877822439882644,-1.4774956054648085,-1.487256376875968,-1.484241972163222,-1.4894958212136686,-1.487555736720429,-1.4892991943602643,-1.4903510118847711,-1.4955627696177645,-1.491922107523993,-1.493163962537007,-1.4899013959023364,-1.4891110987959215,-1.4843686575437331,-1.481853747605268,-1.4756794777280664,-1.4711277679625694,-1.4686686126717212,-1.46390217779964,-1.4666126340749248,-1.4613661863733194,-1.4612278555138223,-1.4625510591653945,-1.4623904993840184,-1.4623622062048274,-1.462363314479931,-1.462368521396688,-1.4623750085890723,-1.4623815839668965,-1.4623662080148674,-1.462355747122204,-1.462350483089379,-1.4623468771360577,-1.462376854233917,-1.4623691906641938,-1.462375638598873,-1.4623851816310143,-1.4623924943961188,-1.4623975480060651,-1.4624026160663375,-1.4624070115330337,-1.4624108610447442,-1.4627268696054656,-1.4624445306034672,-1.4623919560771519,-1.4628158989828262,-1.4628467714653715,-1.463228846673324,-1.463150439909033,-1.463354882734424,-1.4636189268169633,-1.463596899062934,-1.4637855974203222,-1.4638234314527374,-1.4640144353210407,-1.4645017956798398,-1.464543932667604,-1.4645840708994722,-1.4645551719455265,-1.4646847893339334,-1.4646287807843879,-1.4649770283444836,-1.4650113775950926,-1.4650359738533583,-1.4650457206447576,-1.465206694612938,-1.4651976353165614,-1.4652533084384527,-1.4652657317080056,-1.4654004952140678,-1.4653865295333897,-1.465373939658162,-1.4657758718902818,-1.465833529302025,-1.4659639360061938,-1.4663804517384653,-1.4663937340912285,-1.4664738507171065,-1.4666497513035226,-1.4666349598939945,-1.4666689807436921,-1.4668361497372862
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9783818227210553,0.9769997613507432,0.9769193105151126,0.9642839845303499,0.9502958221947833,0.9542907689953378,0.96574850730951,0.9660340614576512,0.9635671257691895,0.9704982648189517,0.9708694686633078,0.9691805587879632,0.9696193017782775,0.9694094421936051,0.9714062073482742,0.97110720342483,0.9712051467657274,0.9705858289121635,0.972330628762844,0.9730094184086645,0.9842582357407978,0.9916157271999849,0.9943954235983882,0.9965418761558323,0.9968990358132688,0.9978576601753762,0.9975750091077086,0.997736952109599,0.9970866503732839,0.9966882931560892,0.9954363570142679,0.9983738409552431,0.999968703044958,0.999815361207912,0.99905977056855,0.999933365289299,0.9997264707147827,0.9999999240697538,0.9998973860943661,0.9999023444704638,0.9998938339266313,0.9995772974941227,0.9989117996347736,0.9990811751853327,0.9994958940796317,0.9998541189119712,0.9999314964121572,0.9999776730610304,0.9999890419061952,0.9999933119697033,0.999999449465549,0.9999994362089286,0.999999995879214,0.9999998223361394,0.9999993362498583,0.9999967059896426,0.9999936299433198,0.999985329473671,0.9999777848711949,0.9999594243738383,0.999971359526512,0.9999508860443511,0.9999806964603549,0.9999590572106899,0.9999661220636016,0.9999757799870863,0.9999756926373543,0.9999756121053088,0.9999756743382989,0.9999757498988684,0.9999758320199065,0.999975912338369,0.9999760352618965,0.9999758241467788,0.9999758229584609,0.9999757499678938,0.999975912038525,0.999975847628458,0.9999758873256643,0.999976012675007,0.9999761291137537,0.9999762050512798,0.9999762794557085,0.9999763509459568,0.9999764208079639,0.999978075643177,0.9999767294680779,0.9999763927901665,0.9999786217069343,0.9999788348172542,0.9999806087670966,0.9999802418655653,0.9999811557344707,0.999982506365136,0.9999825882214619,0.9999834732888571,0.9999837807536547,0.9999846635695747,0.9999866642568606,0.9999868584876674,0.9999870558700116,0.9999870109770416,0.9999875491918712,0.9999873687231139,0.9999886690715918,0.999988796724351,0.9999889116994285,0.9999890080036807,0.99998960479168,0.9999896094072851,0.9999898282042802,0.999989919578288,0.9999903872090168,0.9999903857101456,0.9999903740913064,0.9999916491791779,0.9999918486124173,0.9999922274052141,0.9999933734330236,0.9999934145881804,0.9999936232208652,0.9999941448942207,0.999994154244215,0.9999942561500805,0.9999946906961613
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.20680669469102156,-0.21324039561159816,-0.21360866261150807,-0.2648705290859513,-0.3113484387613673,-0.2988797888956139,-0.25947990409558386,-0.25841476758040516,-0.2674666224726052,-0.24110810435031813,-0.23960900404080493,-0.24635146532434418,-0.24461890691237587,-0.24544924808579735,-0.2374236305114586,-0.2386436662817722,-0.2382447541830917,-0.24075537110288645,-0.23360896466028952,-0.23076540401029,-0.17673631595235895,-0.12922170703734365,-0.10572483873991995,-0.08309205177280002,-0.07869124725517503,-0.06542239700074635,-0.06959957761190198,-0.06723819149150088,-0.07627720267147158,-0.08131694955912669,-0.09542776919829495,-0.05700590931013268,-0.007911569413499317,-0.019215709528726133,-0.04335406361018775,-0.01154404527092969,0.0233876837708367,-0.0003896928106881888,-0.014325406858242839,-0.01397503210980159,-0.014571234522239164,0.02907277651594671,0.04663921687183385,0.04285796764073922,0.031748349846213886,0.01708042431457451,0.011704805976354852,0.006682318418560961,0.004681459978451614,0.0036573235929528913,0.001049318159125337,-0.0010618765582549984,9.07831049797646e-05,0.0005960936920602525,0.001152171794006573,0.002566711877934964,0.0035693238551368187,0.005416718326966051,0.006665565549755287,0.009008307606970575,0.007568363541704346,0.009910877817684254,0.006213429541205953,0.009048972444886916,0.008231325839876596,0.006959844769694577,0.006972383698811226,0.0069839240125451,0.006975007646184325,0.006964166439406444,0.006952364784431242,0.006940802766718717,0.006923070265301798,0.006953497103665181,0.006953667992433429,0.006964156528128971,0.006940845965747422,0.006950119405231465,0.006944405464132624,0.006926331972561966,0.006909500899017698,0.0068985021012304215,0.00688770832125295,0.006877321339640454,0.006867155749936422,0.006621799828498287,0.006822061442584883,0.0068712344136041435,0.0065388171024971225,0.006506144597732225,0.006227526779301111,0.0062861656425380495,0.0061390696324791,0.005914977912105001,0.0059011231054869944,0.0057491868254255195,0.005695456928696019,0.005538287248288682,0.005164427212845959,0.005126680404093094,0.005088034239901157,0.005096849733144469,0.004990136394438136,0.005026170930553008,0.004760433638489749,0.004733542625198465,0.004709190821430195,0.004688696174265557,0.00455963908437223,0.004558626708281098,0.004510375591253541,0.004490071470381399,0.004384688080210523,0.004385029905736705,0.004387678740418509,0.00408675567019962,0.004037661293396942,0.003942731180107185,0.003640479369721959,0.00362915696432549,0.0035712067437237535,0.0034220136289035705,0.0034192802454958643,0.0033893460795810766,0.0032586161923081887
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,3,0,1,0,0,0,0,3,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,3,2,1,2,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.57841666732952,68.03132223494156,67.50686330932128,66.99565684871284,66.47292966712405,65.9388401557646,65.40673217087961,64.84647204637136,64.25816553753546,63.61671742863839,62.92988719997769,62.235566589520296,61.52931458394415,60.81968080853474,60.14155682627308,59.47729469166286,58.816351566011264,58.198813281717634,57.62702912974632,57.11068617773367,56.61333245185287,56.10387507952368,55.5684781391435,55.00178980812308,54.40044325082707,53.76216277625144,53.079371806287995,52.35259244324396,51.58096524786946,50.77883811594366,49.95716540743563,49.10210610750813,48.20885552257516,47.29650602949344,46.413194430627236,45.539335833750286,44.67725526769925,43.849012072648236,43.065874025370746,42.34073588130776,41.67069922733348,41.039146329585556,40.39036089481829,39.74855316067932,39.115782130437076,38.49111705632759,37.91524150715556,37.39074420595911,36.92362766193465,36.515465249125555,36.13423156717252,35.7395060979015,35.32319800551102,34.90955767145806,34.50361305141429,34.10063716853437,33.705440360394256,33.313430812645755,32.92932632643374,32.54854199833344,32.208645305161106,31.91556424436124,31.671107326657996,31.47954445456561,31.343661814054055,31.265258125917324,31.24467758798023,31.244015440700625,31.24301340578821,31.242207447468036,31.2414016674816,31.240576563641227,31.23447078029208,31.239383590540136,31.23850435520323,31.24050163006067,31.240263368642662,31.241249095501846,31.24149185517197,31.23948578756458,31.2374500013166,31.23626522362124,31.23524662394988,31.234194302847097,31.23310194448469,31.22492691710834,31.228524027708207,31.232097809708826,31.220814162525876,31.217400564055005,31.214261507864013,31.21586719115381,31.215749960925702,31.2024292364874,31.197653925732492,31.19407754475893,31.19390789104382,31.19209494478994,31.17722064186147,31.17239025462873,31.16965800393583,31.16669106939652,31.160892510207336,31.160462311025743,31.152049413427708,31.1503699333686,31.1480841937039,31.143854440048273,31.136627786613204,31.13485790522482,31.13110515431574,31.127334890527276,31.120868053834158,31.118979192693615,31.117312701931958,31.104680329595062,31.10213200901484,31.101188730605926,31.092241561943027,31.089356045749337,31.08720529249292,31.072885495042712,31.068567599920694,31.065755320899424,31.056335676220897
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.8508148178416217,-5.4918960111880795,-4.959252584582476,-2.93236194582064,-1.8760093520245746,-0.794237139098612,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4198076242071522,-1.452905567612035,-1.4755410743797341,-1.4887935393915512,-1.4772728184112083,-1.4659104886405459,-1.4678920151150123,-1.4397398754917532,-1.411693491164101,-1.3585518911029268,-1.3131697713392967,-1.305679389542611,-1.2937479944238532,-1.2921826209892657,-1.321876017738333,-1.3357378653897811,-1.339056874348401,-1.3824617157063699,-1.4282158480286853,-1.48365704798735,-1.5026462741192077,-1.4905426276708127,-1.4646030596198116,-1.4333116689795773,-1.3986534427039885,-1.3617195254243697,-1.3172090300365653,-1.2732206369559549,-1.2283728046255007,-1.1978728680741995,-1.178327291491975,-1.144940700072496,-1.1067494150670356,-1.0876505069182798,-1.1166884011337928,-1.12614140312305,-1.1379194339489658,-1.1717568049489842,-1.2168619527225104,-1.2748618559370115,-1.3299633460257283,-1.3684471022520697,-1.3512145652327376,-1.3581922658610281,-1.367228969757754,-1.3753349258905132,-1.4241244508279678,-1.4755026988035524,-1.5328834559755435,-1.591837587190902,-1.6187663180469656,-1.6052745307289769,-1.5836919076095128,-1.5863596659470502,-1.594055379956231,-1.5970241171200783,-1.6048031918598795,-1.6079904522515136,-1.6158955137879758,-1.6192156718997026,-1.6601033068276578,-1.7069189392001398,-1.7555430822967573,-1.808437127907613,-1.8641173594884464,-1.9215963118632686,-1.9794194620629106,-1.9993378527203909,-1.9989979650875895,-1.9991940416798215,-1.999194220013564,-1.9991748961596265,-1.9938942166508546,-2.0049128102480545,-1.9991207646630933,-2.0019972748574375,-1.999761738581995,-2.0009857268591844,-2.0002427596701224,-1.9979939323926104,-1.9979642137520202,-1.9988152223046391,-1.998981400328642,-1.9989476788972134,-1.9989076416375973,-1.9918249726236503,-2.0035971105998662,-2.0035737820006183,-1.9887163528170504,-1.9965864015291288,-1.9968609438090077,-2.001605683289796,-1.9998827697718937,-1.9866792755616984,-1.995224689245088,-1.9964236190264408,-1.9998303462848916,-1.9981870537461184,-1.9851256970715312,-1.9951696127672598,-1.997267749307099,-1.9970330654606911,-1.9942014408108157,-1.9995698008184064,-1.9915871024019651,-1.998320519940897,-1.9977142603352966,-1.995770246344371,-1.992773346564931,-1.998230118611616,-1.9962472490909207,-1.9962297362115358,-1.993533163306882,-1.9981111388594535,-1.9983335092383463,-1.9873676276631045,-1.9974516794197754,-1.9990567215910886,-1.9910528313371039,-1.9971144838063033,-1.9978492467435878,-1.9856802025497906,-1.9956821048779823,-1.9971877209787294,-1.9905803553214731
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,8.24363035815817,9.083546694248255,7.404991296033293,6.787170134988602,9.09462641182589,9.220029140509917,3.0840696346072347,8.813848350474117,7.210176467590471,5.554943419279579,9.061228676879804,6.935056323086354,7.680836866109595,7.90801564865438,7.918997334596092,6.685922524812521,8.157890630786559,8.732409590663345,8.729531203223493,8.731822812507442,6.830547853978217,9.428124312785954,5.163321862945613,8.723296046731978,5.936224906368733,7.985396043438471,6.196653393977422,7.053031829022173,5.126645169209985,4.170800880274425,7.56148820644362,7.535590130291361,7.058700357426067,8.412343417807406,6.529065927291707,7.044181143848267,7.720647684726652,8.909017278983368,9.904136476242522,8.121568985193743,9.30262238932698,3.651411094285207,9.13350689128597,5.541320244762844,7.9191600449956185,8.409422841376506,8.365993915112984,9.280371304554148,9.291985458497786,9.619661948319974,7.881997012473905,8.337052052411527,8.115246697654174,8.673834770537088,8.362921313259088,8.837089550714627,8.394577832314857,8.843524917908582,8.41538299155789,8.704877302477572,8.773467593312086,8.093586384573738,7.428540833281011,6.751651450164763,6.195171592706062,5.831398551863351,5.331410582241857,0.3923546309166878,0.03305877030096638,0.0015795671149501115,0.0020297893902962443,0.00226709034627863,1.0285571425505926,2.7261804319981753,2.7493455422360027,2.1666453514608337,1.58805416303622,1.048417005336726,0.6527405931527724,0.08220979151070572,0.06809211242815844,0.0735558354191903,0.001847903797077405,0.003912798090941234,0.004134825131211291,1.2707389320396414,2.8933847398773573,1.6286204592814646,1.908001037335863,2.6384502754515013,1.5009131451094244,1.689939219877561,1.1512976431265904,1.888501040220805,2.735603773665373,1.44606673068227,1.3713126201129915,0.914219295253883,1.844097676752102,2.921331479404789,1.4550074691131616,0.7470942337340534,0.8518050569308263,1.3658778438972585,2.1639164835978666,2.4757076318768636,1.525748017387637,0.5700117683238428,0.8802271912571862,1.336913907966658,1.0341336782156627,0.5830799849144263,0.7362472818289864,1.1040268759333194,0.5027975625319078,1.6492838689179083,2.819191791190513,1.3810968864292699,0.5730350419984113,1.2161189401029067,0.4981635727570603,1.892823250141765,3.0461927680939533,1.7530480994961046,0.17013828387112406
Num_Collision,0
