,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452226880537005,11.083455701772527,11.104465399638755,11.437022997089612,11.965192523417324,12.298136514784733,12.63044320398506,13.034737733394731,13.311354162204362,13.817116216438352,14.289967140682622,14.726684135307995,15.244959373147603,15.320813712545192,15.192699568752813,14.880116667806666
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979165496980679,17.01828422525576,18.07250918217932,19.169630991342412,20.331149895302406,21.54069072738625,22.787549380113987,24.067476590311976,25.382514826779342,26.73708345412821,28.139713210337362,29.58333059073052,31.080794853321404,32.61034304586069,34.13741314244043,35.640337419824675
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222263966123934,-1.2558836779750986,-1.601727323920768,-1.839371665654951,-2.0021001378819956,-2.093990325909224,-2.063432359889065,-1.9399078205704527,-1.8647778422693273,-1.8423443436924687,-1.7481787654693415,-1.600498690965621,-1.5472943606602314,-1.5681783908872309,-1.540157372616548,-1.5395477104806585
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899180423898745,0.9098295447514174,0.9342223175102099,0.9612445814884218,0.9798327462136329,0.9919586310828645,0.9993348449069164,0.9991733001120345,0.9988739994268612,0.9997372213198527,0.9985681546357299,0.997700869810908,0.9993913241093274,0.9999886043307173,0.9999181060597734,0.9999894531865673
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4561204641637706,-0.41498216768606877,-0.3566912691191818,-0.2756970340049902,-0.19981939207056587,-0.12656253086995958,-0.03646735190371576,0.040653614147160386,0.04744189360667324,0.02292353174490911,0.053494303878011094,0.06777148647150745,0.03488525899295191,0.004774013898593992,0.012797701896661911,0.004592767752700106
Operations,0,0,0,0,0,3,2,3,1,2,1,1,3,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.16513009532989,20.114659516063902,19.057490896100862,17.96196408306915,16.803661784295198,15.597134032869398,14.349935865224657,13.066945134771649,11.750468722599788,10.395741681591325,8.991507855021785,7.546669425746459,6.049434749711826,4.519768976165301,2.9931851329462384,1.4908886886963502
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.8604974323804964,-3.1446688765294493,-3.127445885841283,-3.1755232223515995,-3.080237233577603,-2.8411097288036613,-2.632287045666079,-2.22182684808904,-1.9614780902524025,-2.1148669353689638,-2.0615442868094016,-1.4238654735494274,-1.3226983282131446,-1.1088615792032415,-1.3787857095493026,-0.813703733726511,-0.7294560831778507,301.293939688706
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.79007743267158,4.76710393770068,3.920533040973158,3.9932614147368133,7.140610727392756,4.437685898530169,3.5012939948959008,8.888066357889324,9.564369603829329,6.600555424680702,7.318842886707293,6.615244719593704,9.376179453595707,5.981690502024485,1.891878522623853,3.1396301472124186
Num_Collision,0
Num_Off_Road,0
