,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857262257062644,5.024201669368423,5.304408878792129,5.53712009846473,5.765263992042042,5.94492042745465,6.104018101706316,6.09751323424679,6.226111962660069,6.513652883348309,6.753188304176079,7.115492908693863,7.691619367217768,8.267591339002337,8.856619243196324,9.442925355200195,9.910821354469643,10.293545439335542,10.631156312117703,11.220984816251375,11.721593261632277,12.011874509903626,12.626096728937034,12.740501799132337,12.90634425556831,12.705465627120162,12.908822058731865,12.565559151351755
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172713858077,12.518110579201888,12.949830013137138,13.419547762961336,13.947523151535236,14.499110455497343,15.054868832166276,15.644938458349934,16.25926795771067,16.897088864579217,17.554864515100025,18.236498124413995,18.974123909519722,19.77133896657721,20.627743277431062,21.543921714857465,22.50971979833384,23.519105974622068,24.564070489169396,25.65868396624889,26.808281634929678,27.994420416040686,29.214894986931018,30.468221233708093,31.740499482221434,33.02348881529383,34.301574810526006,35.55774110788475
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.9589953806786538,-3.6937201777563966,-3.4092342161178566,-3.1375447402712022,-2.9394506218146943,-2.7333423633916882,-2.4989650127407317,-2.350441330374546,-2.3040484527843055,-2.2903669177979675,-2.201726959001796,-2.0660125912690264,-1.9900011556054784,-1.9325822616719823,-1.889345501897246,-1.8653248207460298,-1.8128044893511397,-1.7089046875231453,-1.6741164495391474,-1.6702612682679083,-1.6305468578091742,-1.6761986152620274,-1.835695604790096,-2.051416560906723,-2.202067232132036,-2.2489715022976924,-2.172774050654363,-1.975333192917617
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275315182443547,0.8323243310323756,0.832551811669653,0.8448055129574171,0.8792235817039443,0.8990598918825118,0.9075587020783417,0.9331047288307301,0.9646577398961855,0.9833216853039656,0.9861222683165556,0.9845304030084294,0.9893456941189266,0.9934135855954678,0.9962985443132978,0.9983280545956733,0.9982921119986646,0.9968810004079884,0.9991178256792207,0.9998944407444488,0.9997217153535014,0.9999006146595255,0.9965505486850552,0.9911824913294475,0.9928547260969965,0.9979572083024449,0.9999308314062458,0.9951032942987279
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614192607242766,0.5542889210254056,0.5539471823970031,0.5350734952104761,0.4764093758268066,0.43782566257382194,0.4199252341570769,0.3596047344428734,0.2635060622801366,0.18187485590638658,0.1660206972946781,0.17521382808459965,0.14558536165541952,0.11458380319380322,0.08596051767645352,0.05780220936277672,0.05841968094097751,0.07891939575014541,0.04199488552224334,0.014529534347182288,0.023590079496533453,-0.014098255335433182,-0.08298797452351386,-0.13250384478176364,-0.11932934620979893,-0.06388591704899094,0.011761479635403867,0.09884044554644324
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,0,3,3,3,3,0,0,3,0,0,3,3,2,0,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.139750486541935,24.700784705031904,24.247761732629158,23.76025229481428,23.221140385387717,22.659250351415814,22.093427850181953,21.498163448044227,20.882603769762774,20.244685709959146,19.584381649298493,18.899248155892156,18.160064358758394,17.361846786389098,16.504793175227604,15.588336459388328,14.621828850247132,13.61132970730755,12.566148085998973,11.471531205205947,10.321763566288073,9.135897359527524,7.918613501492987,6.6770557315690064,5.4230250583177755,4.157474969366785,2.885837688705652,1.6164383778978975
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.419057655798346,-2.7062251427037687,-3.1427135143815974,-3.579084858009586,-4.089937448823047,-4.541424089033982,-4.240714757227369,-4.406468485889984,-4.367134358845171,-4.322547575606942,-3.850179219317292,-4.13367183288616,-3.318615154104144,-3.0977407261580314,-2.8497687423023077,-3.4475716663137144,-2.933845594153558,-2.2549136814264528,-2.1143397483391144,-1.9081283335959944,-1.7526865110449776,-1.6054585734267648,-1.9099399154389785,-1.3684256754314124,-1.2524359373973724,-1.2410666005593134,-0.8891770377533912,-0.8863024570360158,-0.8382931327757692,-1.0250461728012619,-0.8782103927775831,-0.7390835675798968,-0.7283627193388673,301.2693993108077
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.430631442175477,1.6945864270252877,3.5470878089975044,7.628632275304141,4.76858417006586,9.744048576938427,4.606808323185703,6.035206234198779,4.604349362440441,10.697305628822432,9.460091643395682,5.218502041094826,6.405349920859113,5.841750629098849,5.915661062469899,5.8693616092860434,9.244436363137167,5.948146780833778,5.077610823369883,8.66433339832684,6.248113403041009,6.699042834028202,6.490999541385658,8.265602196993644,7.299922311981984,5.4305185956907005,3.2187572143759753,3.499150767055553
Num_Collision,0
Num_Off_Road,0
