,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442782580026206,11.420680730493332,11.538195108774604,11.688956834724436,11.973551434797855,12.306364464120191,12.64846925222665,12.931447641180469,13.437475863980824,13.955010136697336,14.408643300307842,14.730078873407221,15.270687705190923,15.356474811647313,15.13448593950176,14.67122959341722
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945136713513278,17.000046792790357,18.09483094018505,19.233586772577876,20.41249746727082,21.625422394337416,22.871705394906265,24.15010096001961,25.467477731162635,26.835553860657832,28.250055801512485,29.703784236680995,31.203161783003384,32.73678639414112,34.26163165027395,35.749831433877276
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658468867118114,-1.306835900066807,-1.6466773751497075,-1.8705951268248466,-1.9691868319127406,-1.938236247423428,-1.8291148507784178,-1.7800104268019654,-1.7922315802119462,-1.7330842770705872,-1.5935778013851154,-1.5154570328959562,-1.4983710059918782,-1.5027201988375922,-1.554638673890137,-1.5160035720388443
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886384858369795,0.9096073154894948,0.9380802113962298,0.9659824280160334,0.9874634830624315,0.9987576671542218,0.9996155425431639,0.9995188834678093,0.9999872384157947,0.999502350083769,0.9975031978803258,0.9985440371249015,0.9999156890741479,0.9999995965096945,0.9998018004461234,0.9999147393037419
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4586083748574163,-0.41546905012045693,-0.34641812450679443,-0.2586077121128618,-0.15784761518062662,-0.049830937184209854,0.02772664974597701,0.031016150490735424,0.00505202984477632,0.0315444476417478,0.07062131561025735,0.053942616939701656,0.012985173983125303,-0.0008983209048783661,-0.019908787624813937,0.013058105648597232
Operations,0,0,0,0,0,3,2,1,1,0,1,1,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197580363354763,20.13208785282687,19.035226290041496,17.898458819946224,16.721578569281792,15.50826652108754,14.260135296009368,12.981147208233992,11.664106423192397,10.295306345156524,8.879946520834855,7.426696982956444,5.9277094819900435,4.394290516843162,2.8687270068127035,1.3827221958236866
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.8073163793902305,-1.8065485640060066,-2.4245464864858417,-2.8009663408138623,-3.084684945275497,-3.1182216613517593,-3.199783069049042,-3.051376667110973,-2.759428017886926,-2.4434747845902134,-2.1533747325555552,-2.7941437268762943,-2.1531193697288025,-1.5132446830268176,-1.5110937255930779,-1.1435937870133803,-1.0794049026028212,-0.9215394077110619,-0.7186168816522631,-0.7943410364769075,301.2406363228096
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.846131007354357,4.626586823540106,3.28049037795931,2.5138388260516855,3.015868084122636,3.332902808519902,10.991397656915307,9.377233445061647,6.283456810057832,8.06649778459666,6.272304290300709,7.202281635023101,7.011184588655533,5.668812501460468,7.388021763789479,7.165136131975532
Num_Collision,0
Num_Off_Road,0
