,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900815421493235,15.05886568369287,14.928339283554202,14.923621991200417,15.061288395627134,14.909948587079025,14.834423477413049,14.908703727646031,14.97352121756211,15.016221845144438,14.99163988687226,14.9657943834018,14.89014147661525,14.878517401566246,14.957085656160272,14.443548481993453,14.529585618492602,14.57642314648457,14.039420376588359,13.532468422891714,13.08556868774765,12.641909470914813,12.589807252371576,12.331541370610884,12.464623422664419,12.553946588445461,12.288195650937698,12.316546910216008,12.423834162416675,12.79187823544017,13.078056518841333,13.346538593664652,13.592753583909147,14.079175791820306,14.51667191103269,14.909716199179286,15.247993521854685,15.29945530080614,14.956446893588188,14.982596153586552,15.087775053081284,14.883213382493418,14.986699056473896,15.049320052306228
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29154684996578,41.75537509677867,43.209333414968484,44.67538923953291,46.15811526267286,47.631453902347424,49.109262759929805,50.591637899913565,52.08330951661375,53.583065084630675,55.082465442153634,56.57954282524553,58.07299376595704,59.560584858955714,61.052452633448375,62.517752897897516,63.96362327373445,65.41961604810446,66.84516513645367,68.20405693605973,69.50102338910777,70.75539979145833,71.99288416128978,73.22342589749302,74.45455771791639,75.69651362716658,76.92708959862777,78.14072637562022,79.35061924771814,80.59432206019683,81.87786164457044,83.18314106205729,84.5211544047794,85.9015617823634,87.32526865276175,88.78675988799573,90.29163685741231,91.8218175415193,93.33198177200275,94.82799838046228,96.3290717997003,97.83014770483003,99.32143386439618,100.82453400068178
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450547874871271,-6.1156804065547306,-5.747125642301122,-5.4736075968339675,-5.231938985293342,-4.959754160397079,-4.7872738152688425,-4.6940650953152465,-4.614429133182203,-4.586647003553697,-4.535884514640315,-4.5289604850735605,-4.515393123245196,-4.5433650218270865,-4.549421569400479,-4.6511246551923655,-4.754299813125826,-4.760728118770409,-4.657539883542606,-4.441132948522369,-4.147311183933913,-3.865502500529298,-3.6274486481870403,-3.435751680937162,-3.2875123778397017,-3.135145341625207,-2.97070352926712,-2.760016568462718,-2.4954511852947916,-2.3065257575285143,-2.126520680082953,-1.9006175165807921,-1.7545368718179186,-1.6727293522084619,-1.544840380660017,-1.361796573325466,-1.2654510092517954,-1.2234359042168068,-1.1384850481402562,-1.14665784544687,-1.2275848689785982,-1.2347961673548942,-1.1775356503952983,-1.1989364482431741
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714801717456207,0.9729257096760506,0.9712890535089931,0.9799715761568052,0.9841665666226245,0.9841514613104876,0.9909526457189591,0.9959974555204929,0.998045804600633,0.9993309064771361,0.9994911362814577,0.9998606395245981,0.9999644616843338,0.9999791252635609,0.999968659458855,0.9987438940130872,0.9981792109720113,0.9997712957257284,0.9991654586612774,0.9932446523331896,0.9836440685578476,0.9793915784933347,0.9812056454897986,0.9855556614795352,0.9902029653521477,0.9914354011195124,0.9912904892549694,0.9875580410138138,0.9822302557798751,0.9866247111604471,0.9884545007293222,0.9873120704663054,0.993402965121019,0.9983707326203094,0.996740846233798,0.9959587713300821,0.9990578509986535,0.9993986955589284,0.9989346102445095,0.9999564514784932,0.9995428108648684,0.9999469506866612,0.9998089788212591,0.9999830993839698
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23712080445439473,0.231118072532966,0.2379024475149517,0.1991374146782741,0.17724606946907226,0.17732992189822877,0.13421197391661827,0.08938158980854918,0.062486573910521453,0.03657511940630585,0.031897781973054255,0.016694356215846674,0.008430620876330596,-0.006461349481621266,-0.007917076484439773,-0.050106228870024784,-0.06031801375454054,-0.021385888873226684,0.04084588373629852,0.11603904778789481,0.18012314229705287,0.2019706314698607,0.19296497417652653,0.16935181760357887,0.13963555209119682,0.13059802987408137,0.13169345432724963,0.1572549383293206,0.18767984609595453,0.16300821858901524,0.15151798569129188,0.1587919252088631,0.1146758426555805,0.057060321127615325,0.0806702265345297,0.08981161289428649,0.04339827597903133,0.03467343817841599,0.04614807098514467,0.009332478049256788,-0.030235231905143618,-0.010300282153800409,0.019544970411622353,-0.005813858136352415
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06218692874315,60.576434969967764,59.09885669850667,57.616963669308106,56.12109020383005,54.63295397128114,53.147138278578986,51.66183582924768,50.16811637636413,48.669674258110476,47.17016568871312,45.67598153058129,44.185146848726994,42.70335641303804,41.216071936386776,39.763260865769915,38.33115539423965,36.88145963845791,35.45242939268063,34.07959159112426,32.762198032396434,31.4892431679206,30.237365871012486,28.996310641283543,27.757935108346167,26.508645724525948,25.270169417581734,24.04630772155123,22.82444998538754,21.573654382720257,20.28423698755859,18.97279352824659,17.63190291404321,16.25030706526396,14.82520224356937,13.363386916577756,11.859441133573196,10.3301589562733,8.822692501730746,7.327315671484198,5.824296878867215,4.324068166920902,2.8394375771881277,1.3447414457727496
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.506761558476994,-2.4493566654140677,-2.0894845946143574,-1.675899494142283,-0.5400192483231407,-0.5249286365723975,-0.5142480412246115,-0.5224217285389017,-0.5181069708014334,-0.5041265345219514,-0.5118637674510964,-0.5141843072978389,-0.5146975506686928,-0.5062805471164538,-0.5015578817463435,-0.5004914306026436,-0.50581584186817,-0.5091653181457048,-0.5182095643110429,-0.5127155233487386,-0.5471889293831396,-0.5678945284697363,-0.5503042442182604,-0.5709697542227232,-0.627162198443628,-0.6826064412721706,-0.7270451355241647,-0.7481227030918873,-0.7589447702710572,-0.7616244670626244,-0.7507106161797843,-0.7615236930557856,-0.7761383039694891,-0.7781422638363154,-0.7492043973327149,-0.7105826048383364,-0.6885565406879977,-0.6591093857966186,-0.6184041512207514,-0.5748951783054093,-0.5381846730083861,-0.4960542169954394,-0.4707178227001041,-0.4925335454574462,-0.5046231697534527,-0.49698120738301643,-0.49977128805368665,-0.5153694102672257,301.49469613141537
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.432916820386178,7.881428215410926,5.970124503112811,4.990108468592426,9.280261725226893,5.110041188293065,4.769106416016799,6.365092087742393,4.885033827033462,7.669948711513359,5.033642707859294,6.079517275191958,6.62941261184045,6.699332304172426,5.95257019924118,5.86444961265006,9.271979701444451,4.981661652254796,5.963872913285724,5.491518461581284,5.814146356910012,8.04217053348214,3.260451327859582,3.015939274834229,1.4573441283411765,4.938003666356992,2.66599871884877,6.660439134610957,6.794022467965152,7.284551277042182,9.230795211281048,5.3132132271343675,3.5650412314512914,6.7988400812860705,7.583188021627925,4.785077359024376,7.934638620426776,7.011338957273076,6.637910338010163,5.109944948792422,6.365748594842744,7.215463327445054,5.619068998132635,6.485016118568429
Num_Collision,0
