,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,15.031627652332089,15.094060855025793,14.82403906356584,14.990435231703858,14.948132677877176,14.969706498220003,15.163508336486577,14.738423965444069,14.729694415722356,15.011037325754806,14.842282673789034,14.235582925156075,13.441641533107774,13.55931364418207,13.032233598737662,12.890926470897956,12.405742049088897,12.41374707206553,12.29172472215144,12.321765422759436,11.905807606072239,11.764984786918692,11.752372736916026,11.914526892896323,12.111530009486836,12.517103370884362,12.91659201714456,13.355959877350847,13.785024743536518,13.934110080073566,14.278480291947782,14.690176230197064,15.006008922274528,15.091131611734719,15.153163226115288,14.665128291377462,14.729081709176157,15.050997833682539,14.671488546972384,14.826531614998453,15.121608338581089,14.873746119215575,15.054057121677216,15.107516391632782,14.87654630870747,15.004855861704993,14.62350913909313,14.752234741455968,15.086985717549352,14.848045101253028,14.983370727805143,15.101901091704118,14.662912012180072,14.74745849883394,14.898963492500766,15.016496437632778,14.885393206097522,14.924760409573206,14.425962937519518,13.868234794027668
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.656334609917252,20.116396032563088,21.566705452472952,23.02779105063849,24.50076704869447,25.96066651880736,27.437115269123165,28.89507800991125,30.34014632646568,31.789366815043756,33.238291715054636,34.61946316204868,35.89677730912954,37.11007923614964,38.332520458370446,39.55821176651849,40.78057082686447,41.96700640130336,43.11442087742091,44.210165908183214,45.26246630722668,46.32436569204984,47.41713985731828,48.55412111670881,49.73749134489495,50.962236061660825,52.2301494103043,53.544296276554995,54.89795711776573,56.284259423397025,57.695859709735764,59.14403242901049,60.627927897844046,62.13602142595645,63.643730281551974,65.13827105536032,66.60469699860255,68.09166235450469,69.58150078535297,71.05475484043868,72.55280382313971,74.05646078274172,75.55151191056314,77.06021052377488,78.56113017259041,80.05386787295093,81.53832564293226,83.00520506081502,84.49676918450602,85.99489561330653,87.48661471998932,88.990534875728,90.48189831138338,91.94975286304737,93.4324547525132,94.92602187088742,96.42326122695764,97.91117263856663,99.38078699582164,100.79666686099372
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.231123008077358,-10.864129952058674,-10.49580773434801,-10.22295795296547,-9.939549982455356,-9.609192214154763,-9.294593791073233,-8.969770165925222,-8.699256483708965,-8.369946858844404,-8.009536256168456,-7.554966559434688,-7.025981267086512,-6.438734838878067,-5.9131903642721255,-5.495840261538136,-5.1737739479283125,-4.806618458663179,-4.349422316608975,-3.7924581042117715,-3.1912861415990803,-2.669542518213799,-2.239811310198147,-1.9159012995676967,-1.708393718011496,-1.5897692735566045,-1.4750228673221037,-1.4102170262345093,-1.3026323229793573,-1.2960516825678907,-1.3452951856017918,-1.3077142027729591,-1.238815635950809,-1.264916307647344,-1.3712355882360432,-1.4094732561056798,-1.3877127714814559,-1.4348793190069304,-1.4575241027727976,-1.428172419078538,-1.4277006762207012,-1.412762353746264,-1.4405696706437152,-1.4350129176451187,-1.4451232615960592,-1.4155626013609983,-1.4063705575261258,-1.3628261043685157,-1.3821031544457312,-1.4229585659542592,-1.469071300645391,-1.4540415375493096,-1.429043613506875,-1.360883035059192,-1.383184022299255,-1.4701466741414504,-1.4775024011232756,-1.4175942037520088,-1.4353281253188859,-1.4773551648261323
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.9798930404490165,0.9728210875393638,0.9713628647639712,0.9797560072853966,0.9805770376311851,0.9777034118088138,0.9772981864420339,0.9772135802469935,0.9805403317734922,0.9772750171718331,0.9720765531185516,0.957612561026925,0.9364846609933506,0.9152538312304946,0.918870054388482,0.9373470033056294,0.9559201892592357,0.9545759022980403,0.9392427808306109,0.911476867322567,0.8886988535203227,0.8952775209187206,0.9175379012856624,0.9459694585844681,0.9721056872415399,0.9877550142920246,0.9940220356645412,0.9971621078868784,0.9980097108820017,0.9999348089612821,0.9998900875700234,0.9998976317038125,0.9994884407004359,0.9999935120826059,0.9989371953814291,0.9995621868042684,0.9999960716254253,0.99973114419418,0.9998922292921265,0.9999850956442586,0.9999896233613035,0.9999887280928637,0.9999687222087553,0.999995677826875,0.9999976447874726,0.9999554010117858,0.9999460403287307,0.999799088464207,0.9999998383494121,0.9997799912429122,0.9997092569698985,0.9999944137152975,0.9999149158052798,0.9994936678634065,0.9999984658454744,0.999338732659527,0.9999210222078219,0.9998001703186088,0.9999925256277362,0.9998535490402141
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.1995235055816286,0.23155805241608302,0.23760089426921563,0.20019532009559549,0.19613432455959734,0.20999056773437474,0.2118684846245697,0.21225837693917488,0.19631774694492055,0.21197533066796542,0.23466396160713687,0.28805933930954875,0.35070853956550474,0.4028776792252225,0.3945602908911489,0.3483971805195277,0.29362661964915077,0.2979678619446769,0.3432535486452852,0.41135133442817395,0.45849138241810383,0.44550887818047996,0.3976483367302095,0.3242557376908051,0.2345432429908254,0.15601292171151168,0.10917963460884865,0.07528433166733538,0.06306042328769547,0.011418311064440051,-0.014826084419389884,0.014308253321312426,0.03198213417224393,-0.0036021927620784847,-0.04609207831595922,-0.029587745961272997,-0.002802986571020895,-0.02318705087318472,-0.014680933254445442,0.005459715133852835,0.004555564698089973,0.004748019294061761,-0.007909146868599814,-0.0029401237335905718,-0.002170350088774834,0.009444362729089639,0.010388283346757631,0.02004451810697393,-0.0005685957699961153,-0.020975440646682067,-0.024112269256403453,-0.0033425346966653884,0.013044583171573703,0.03181835792360013,-0.0017516582707960162,-0.036360657398490974,-0.012567790054922359,0.019990483507929976,-0.0038663534061484078,-0.017113750953204623
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,2,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.06744040711447,82.57476806620339,81.09211133899655,79.60974878567394,78.11456667028177,76.62754532521885,75.12610309489716,73.64233453351117,72.17725854437843,70.70246334768237,69.22548388224784,67.80810160960695,66.48947410367681,65.23280996760496,63.97504292896336,62.72396659756688,61.48376203774885,60.27786947836813,59.1079192872718,57.98814069938323,56.91491469567274,55.83947963171698,54.73890563975404,53.598112590200536,52.4132635653952,51.18801973735221,49.91986813464732,48.605699556348824,47.25219684316495,45.86591754289187,44.4542065867391,43.00612313296876,41.52248663897213,40.01429550295046,38.50630176151757,37.0117258859892,35.54531677504629,34.058332164670084,32.5685079431323,31.09523856747066,29.597189555832312,28.093535583831237,26.598485486327398,25.08978447225207,23.588871026466197,22.096127839896667,20.611676877081756,19.14489197680274,17.653278326906843,16.15509796516902,14.663442316451079,13.159488654722615,11.668095447998867,10.200447311435454,8.717642948816628,7.224107295296015,5.726965081044186,4.238828710722415,2.769222564922221,1.3543064209626712
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5126401180814355,-0.5073276590889151,-0.5173432727931555,-0.5176374466774121,-0.5048178846078173,-0.5129786549370721,-0.4985577696783139,-0.5162314386140139,-0.5349240108672575,-0.5252048033039358,-0.5230205345654753,-0.5826177273591071,-0.8265653501537251,-1.1256316431014897,-0.9089106358795362,-0.7489236686035241,-0.7597954401819607,-0.7941074406192854,-0.8300498089036665,-0.8802214121114318,-0.9267739962895121,-0.9245649360442414,-0.8994260080370537,-0.8592069504464988,-0.8151509751946548,-0.7747561719570228,-0.7318483972951029,-0.6858314217015078,-0.6464972868161283,-0.6137206997269189,-0.5882890438472259,-0.5519165462296627,-0.5163635060033727,-0.4918088639783278,-0.492006258567109,-0.5054241244716309,-0.5335908890570877,-0.5130153896237957,-0.5101757784622194,-0.5267306243383558,-0.5019509883616529,-0.4963460279989249,-0.5049499024961612,-0.49129898592467214,-0.4990865542141272,-0.5072568134304696,-0.5155490371850888,-0.5332150997209837,-0.5083863501041037,-0.5018196382621767,-0.5083443512820587,-0.49604633827153677,-0.5086067932762521,-0.5323518634365865,-0.5171956373811746,-0.5064643464793868,-0.502857785748172,-0.5118636296782277,-0.5303938541998061,301.41491614395954
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,6.8581886938104715,4.351621301874378,9.503835514083104,2.75412146762047,8.721322700310365,5.062610238889129,5.887619403682868,8.817125992977966,5.546100207686131,3.422888052160658,6.790323286894455,6.753486631356925,8.011745129820287,6.300596997979552,9.519943016232606,4.467317337164165,6.56498934452129,8.256462918062807,4.711014038579928,2.827181988465334,10.011421901314453,7.192901583859856,4.3855976114547905,3.1791848475572673,2.3263340225337386,8.499437620464622,4.142392054561618,8.725254553392466,4.291234811504157,7.525141971515568,9.286133055157464,7.207013444673191,9.161007807523127,5.5507605714927815,5.6693104076034215,8.398096418045036,5.21791456198035,4.381168189696729,8.506627399060315,5.8126541282888144,5.3011331327302935,7.434166181405031,6.121980227298942,5.1809084681956366,7.213856721205408,6.239649003437079,7.110935968934224,6.37519884002417,4.315344015680353,5.66754300153241,8.515834245575828,4.303466816533216,7.475935834960049,6.9432460606599635,5.757762406693011,6.844994330157688,6.716993873715526,5.647913828241613,8.2604659758326,9.778815534382115
Num_Collision,0
