,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847840426069212,4.973016207294397,5.162099507295309,5.443085087021832,5.6225673308341575,5.998939757586202,6.1408167065253965,6.122433448838509,6.242706259930686,6.533228153540879,6.762951280653028,7.118496618344157,7.676468597336867,8.25338551905344,8.844171895855919,9.391257405257667,9.966261358682978,10.548277945866877,11.243199008519014,11.192692969128718,11.622856880009145,12.221682635140029,12.542142534709148,12.451186609387117,12.767763503449585,12.976683639838308,12.667456847989456,12.2150551365736
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999488896947,12.52602808352868,12.960202679870067,13.403631193199395,13.90890032717159,14.450477706574683,15.007551764944118,15.599121393228744,16.215014175481045,16.85439167892663,17.512855146324355,18.193838815274322,18.930123382138945,19.725196942684455,20.579712147467205,21.49242622602948,22.460952963743285,23.48527831552909,24.57475025449512,25.699958053342566,26.828869632108695,28.010665428262566,29.24330706925731,30.494483041817503,31.750471202902453,33.03394074609611,34.317266151251744,35.56362459071878
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97604876229144,-3.7274579214191825,-3.462733778478018,-3.1693221161888854,-2.942270474697113,-2.722591522041156,-2.4795345832260707,-2.324547204619982,-2.272485052405424,-2.252998243999918,-2.158799328281904,-2.017362196931492,-1.9334187223944723,-1.867338814093408,-1.8149265857662118,-1.8043200449005856,-1.8349610360993878,-1.8892861015886382,-1.9254326831908926,-1.9709913545746287,-2.1184758691253927,-2.2882755076029078,-2.4002845503801558,-2.40645246963444,-2.3061134201538804,-2.1971130926958016,-2.17747505032025,-2.181809248748942
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256239417650297,0.837618958093274,0.8409348008255684,0.840065951403016,0.8665152509293541,0.8872585862011237,0.898439851177007,0.926870589440696,0.9608922846599074,0.9810518228187531,0.9843128223494729,0.9827361895613126,0.9877758567933774,0.9921311621070121,0.9953169123227869,0.9984306354533236,0.9999122940185561,0.99979644872347,0.999689709646104,0.9993443769678776,0.9960081480912985,0.9932049270593445,0.9951262542215017,0.9991478968907239,0.9995346500497644,0.9982179806800731,0.9995354624649897,0.9999061172419833
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642207961289399,0.5462549597420037,0.5411364529954175,0.542484282992001,0.4991505984238009,0.4612723720453926,0.43909661102886866,0.37538102033781195,0.27692240299597193,0.19374550560981246,0.17643204855812028,0.18501238263022232,0.15588090561742707,0.1252028640894034,0.09666563010829521,0.05600237663057342,0.013244027731345106,-0.02017575574638856,-0.02490952483866943,-0.03620519607300285,-0.0892623601286791,-0.11637857562731306,-0.09860901662162098,-0.04127323756192728,0.030503825168247616,0.05967296747269427,0.030477192700431314,0.013702434165543375
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,2,2,2,1,3,3,0,2,3,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139537829951028,24.69577921981646,24.241470244719956,23.77821163714126,23.25986156542371,22.707288327392476,22.13992540628395,21.543066221669623,20.92579432627439,20.286120858760714,19.62510200991019,18.940760059124838,18.20293044951303,17.406856106300793,16.551683341550596,15.638908536631279,14.670928656373347,13.647787963448248,12.559466652819658,11.43606110020043,10.314170062741727,9.14527124833657,7.927192488227079,6.68434371409093,5.425672883700522,4.13935326554287,2.8714019463733265,1.670938037370237
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.8027203853959417,-3.2448436930407976,-3.6561885333956265,-4.153238838107413,-4.6101089101261445,-4.204614537607494,-4.23124553405248,-4.38815602150707,-3.9841975298587116,-3.7145774023351574,-3.830705730510422,-3.1770586944570915,-2.970292583599843,-2.7518102357149163,-3.4108357689755975,-2.9023115839357816,-2.227354370493051,-2.088091025109302,-1.9152522378666075,-1.778101452171306,-1.6538704059327078,-1.534407223323087,-1.450139774297691,-1.8368461133980976,-1.0767349297439752,-0.8792145376084126,-1.3597395777790902,-0.9461440681076976,-0.7571512258638506,-0.7413291696095925,-1.412025143194903,-0.8618498899486102,300.62793211032186
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4936551144252928,5.3102076186413205,8.451175286697055,6.978808678967675,6.707788361426477,9.145088181530113,4.882493600816511,5.863503406079964,4.448042572948293,10.820503517074302,9.525541307213123,5.0960998849994255,6.173466526161912,5.840861070842089,5.931659173628373,6.00117925903054,5.926096966451158,6.235183854800989,9.565614187872612,7.829420310687007,5.2102926596070676,9.598427523335546,7.562989100384071,4.666904387565791,3.3065103508440306,10.285242705316588,7.278606671790057,9.785527342649855
Num_Collision,0
Num_Off_Road,0
