,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112536725279488,6.048140316568573,6.109853215831383,5.994132435340287,6.084509612347404,5.9980226713897675,5.96842220352849,6.00639953270385,6.174074838115024,6.431357040833509,6.637602760778272,7.047614953512931,7.590284949778252,8.151076034686719,8.738414169151758,9.350827466123599,9.978085131062443,10.625433649919124,11.255237970456154,11.951567010583616,12.592145899784834,13.095036007913246,13.549794920702036,13.996663222177581,14.394896420596991,14.90704438617408,15.292696866292687
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.35536756678019,12.860648976343453,13.356001905186428,13.894753408027468,14.463594054775934,15.050702910824207,15.641674350024397,16.224927460670212,16.831493424135154,17.462340440125576,18.108137337920944,18.76235872402939,19.468352794731175,20.235151556865745,21.063491637751756,21.955491835046978,22.913125295745402,23.93581705898403,25.026555759234782,26.186268891452805,27.414698383195255,28.697987456570836,30.022823857262864,31.380881392980047,32.78307236096533,34.24231657288472,35.74695448631649
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829850850243366,-3.4896422946043115,-3.135410457190099,-2.860380438860734,-2.6586430855517107,-2.5218580681890335,-2.4123110160821555,-2.2772743671304316,-2.234960218759946,-2.2096148480655624,-2.1020824214697456,-1.9082996671151504,-1.7097643366221715,-1.5275853601193325,-1.357541758363646,-1.2005250664928933,-1.059603827453103,-0.9307419342892089,-0.8260700916049303,-0.7498589685012103,-0.7139834519725881,-0.7534049862413397,-0.910976829995991,-1.1595743300256094,-1.3794097307972435,-1.5133724504717414,-1.6536405450883633
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300830354782269,0.8283518166976891,0.8247399419558079,0.8503187880294046,0.8863325078423222,0.9233880250812674,0.9474909313563977,0.9578191848838115,0.9769587639092062,0.987827783147362,0.987070442675929,0.9783358484785751,0.9730392101178332,0.9732141021206622,0.9763021963766884,0.9806517517992142,0.9853169217037502,0.9891399058515469,0.9928680126666068,0.9960757767272088,0.998560886242459,0.9999995418546535,0.9972554865768306,0.9909620441845057,0.994481299441777,0.9967006747874091,0.9968776313275118
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576398068747,0.5602082360815825,0.5655121821346827,0.5262679533509563,0.4630493338100594,0.38386788760785495,0.3197826371105631,0.2873715522951271,0.2134281462717509,0.15555150543202237,0.1602870587276012,0.20702407488431498,0.23063975280350762,0.2299006555742576,0.21641169411576244,0.19576041911768705,0.17073536190328537,0.14697702763354886,0.11921874610757563,0.08850450280798011,0.05362980949691076,0.0009572306321733522,-0.07403711564079732,-0.1341425621704974,-0.10491398886990545,-0.08116504714668346,-0.07896194120492077
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874779336015784,24.342804832455446,23.82352767086033,23.269405730280987,22.69111464111614,22.098533486409718,21.503673835562324,20.91604069710642,20.308435284133434,19.677105041801795,19.028487745823263,18.370228488711902,17.661988285948276,16.89500363410866,16.06833771592849,15.17976542212449,14.22714146902945,13.211145667182528,12.128162679994897,10.976702161834462,9.755619448751945,8.474406094226763,7.140497577388723,5.765963885453618,4.352521104586451,2.888982503853823,1.3840853300997915
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4398915769996554,-4.222385598896086,-4.43909429903267,-4.736295736629257,-4.872085152659529,-4.703968364242922,-4.4278854623954125,-4.229784124455595,-4.679176411281873,-3.7661526663675646,-3.4804748690510108,-3.936149267417708,-3.264639773818306,-2.7231240172424993,-2.6789583948250812,-2.3202167754815153,-2.1158026535651544,-1.94930610023262,-1.7982420697766943,-1.6757056370757444,-1.540399557170086,-1.4895343024213545,-0.828323352497855,-0.7729370141802359,-0.66609148316196,-0.7842049788045382,-0.606785951190846,-0.5369655535713811,301.4724277581605
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.700021003369939,6.880608778519297,7.199446266123043,6.751866152965658,0.9720481063031781,5.373568323752885,10.170938883704608,3.148486260123676,5.43923994134238,10.43654011235122,8.570273884715975,4.590577232779887,7.733405892899099,6.258600720838459,6.03003515854751,6.160643324837165,6.277424765958015,6.475806437717272,6.306687593242517,7.021049793846025,6.405788968236296,6.471738682041315,4.906802923798332,7.5198307144698715,5.899527254907023,5.142007648245882,6.139638812844357
Num_Collision,0
