,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.659450424237717,6.774044882000405,6.410589045087278,6.501743321682027,6.390927139459398,5.783807034302873,5.779270102115918,6.030487900224703,6.227094736432028,6.546763934957766,7.092064874741855,7.641284989106842,8.216598534131172,8.794360419606786,9.360116654260725,9.932497812157417,10.56753780947512,11.2467163708429,12.080968254590822,12.757217148576974,12.69761296496959,12.511846488359529,12.802983482771028,13.05041275106935,13.293166476636816,13.598757714349045,13.959733163594318
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.527173518417493,13.1131010035743,13.69160034372932,14.249483084104192,14.8463467753808,15.441712442167885,16.016970509126104,16.608581214605,17.21767509072613,17.846320997727787,18.526880322893245,19.26319352987409,20.05639482436009,20.908049695722845,21.817091684210567,22.782605683020968,23.805159711873937,24.896465119268022,26.061248405682452,27.304538809285766,28.576821210085484,29.836792575064777,31.103125853958087,32.39369685976599,33.706776900294194,35.050986013024634,36.42988274472061
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.663834436176781,-3.338469110241385,-3.0188122536294872,-2.692755200405569,-2.450708738779886,-2.3150815348237277,-2.2869549272779386,-2.2887324810437524,-2.215656924435228,-2.0969472415636075,-2.0330872972266087,-1.982250130620875,-1.942648457081999,-1.9190328303044875,-1.916276917301177,-1.939068540601032,-1.9802920351003606,-1.9837583029242196,-1.9546581967716778,-1.9509763012872565,-1.9329653938428166,-1.9228072322387277,-1.910058307275701,-1.8344820712964196,-1.710386368837289,-1.6699871706010705,-1.7012064090103138
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8202289045767164,0.8428478591094384,0.8533891649238348,0.8581643292005027,0.8862902255102831,0.9240712476442866,0.960940562891285,0.982119600991434,0.986053037338355,0.9851122542869614,0.9898219371985716,0.9935556268679412,0.9962352932938872,0.9981723786426745,0.9994377299847065,0.9999851064896228,0.9998483443576792,0.9999710385146243,0.9999567663747815,0.9999867651477575,0.9999332993446581,0.9999654839504908,0.9999468531831659,0.9991215841054528,0.9974953023249898,0.999078148780526,0.999993327504001
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5720354395462575,0.5381519175796332,0.5212743358257722,0.5133750910278481,0.4631302583128547,0.3822202627767549,0.2767548275824294,0.18825803926639198,0.1664313899353265,0.1719123219948504,0.14231139322087638,0.11334556153221188,0.08669048618875455,0.06043097314147169,0.033529447997497096,0.00545772836790189,-0.017415173993035795,-0.007610659103104758,0.009298676319279928,0.005144854645525295,0.011549755915441592,0.00830848407717896,0.010309743405350654,0.04190537166773077,0.07073274941338858,0.04292845943283996,0.003653073702475079
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,3,3,0,0,0,0,3,0,0,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.689238211471945,24.07973654863726,23.481303342406665,22.90659661029127,22.299885793279703,21.70007278311898,21.124202265520516,20.532973028667996,19.921840194648023,19.290081192767744,18.608160208031727,17.87089501405267,17.077043118138995,16.22508716837138,15.31617420167943,14.35140032059964,13.330265966439983,12.239552529122506,11.074432007703352,9.83172782242759,8.55965731590584,7.300347872006911,6.034844498919509,4.742103887300443,3.425002414712211,2.080191664748211,0.7073944503349641
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.321947043068415,-4.3077097180273025,-4.240231422614653,-4.287967392803775,-4.7153850922850244,-3.958743751494179,-3.6236605265076296,-3.488667194451031,-3.0451755430569456,-3.6804195388254124,-3.082153396349172,-2.331152203249765,-2.1374026952710783,-1.9436899201117117,-1.782032252194476,-1.6270603631728005,-1.4820225583703293,-1.3612614225785973,-1.3148070234504976,-1.358227526723431,-1.2900875465514585,-0.8457101366609323,-0.7279294934782499,-0.7406905561010708,-0.7344966269125983,-0.7628189477586282,-0.9223358808430242,-0.7562103744934272,301.32694538258664
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.427188267130168,5.976369043485065,9.711169856298575,6.320588138743697,6.106115809403203,7.68917556965352,4.173522663137751,11.002756649231562,9.646421711983395,4.731277691734671,5.783805146462253,5.5732595577692114,5.77727024714156,5.783604144129329,5.658891848981568,5.7240403955965,6.731095989218923,9.237645403008168,9.267121127742278,6.880577804151638,2.9431765440177666,3.910211131994834,4.043171963786568,6.490765700942895,8.09475267788078,7.010185309442163,6.35427961406253
Num_Collision,0
