,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.004074565519075547,0.003495727351625735,0.0031359329743271096,0.002934507592830351,0.1070453618960436,0.3028019504001745,0.038455451195200815,0.25733451333465734,0.5929251088494454,0.2655151169434775,0.6250777857931037,1.032165198612422,1.4991810690409664,1.9861576326288846,2.558201683967472,3.1492308206210864,3.7435072802007725,4.380167427407413,5.02463529405733,5.68150660586943,6.34632249839868,6.695141323016637,7.437918684387868,8.129903238302791,8.112585291879705,8.522828798412165,8.748084667665417,9.328299345167451,9.839929054863406,10.27370104044463,10.890997376504187,11.607324785615415,11.796182861324422,11.713800400053985,11.900532249675186,12.176409396261725,12.670266730269963,12.415689097137284,12.038569970803582,11.521075147678054,11.062262644567728,11.098310808126932,11.217790293050655,11.393716537642927,11.621751641702929,11.858117381546498,11.436901559166863,11.558651808662116,11.808126574084488,11.558661504032205,11.78630653100962,11.436804001642694,10.954439811432819,10.449665753107327,9.844770458308783,9.257928986458047,8.581021342073706,7.936035937709196,7.979106329879726,7.366648526785633,6.783994071534749,6.0992306604494875,6.205742873780869,6.330171951724971,6.468757593099883,6.7207185867989,6.353807115880117,6.642339844445641,6.318182267432228,5.870543002608977,5.439771124785508,4.867777724348001,4.956621480826734,4.486620712816423,3.9807597425196835,4.054940184264509,3.6700704425187403,3.84711202853083,3.4173199380172004,2.958030943002887,3.191455409028128,3.4656236975855,3.114522682801489,3.381569002473539,3.0176874716906763,3.3458017708033476,3.6888269327682273,4.002367215952286,4.527724539282933,4.93310108824202,5.499421808181195,5.302744055415442,5.013558218830619,5.299346328806493,4.980246888691491,5.345222913110223,4.9369410449412605,4.516503843118908,4.000233787979355,3.467089638100657,2.910052687418708,2.356893872010764,1.7391706332071435,1.1619905767625653,0.5319761760871329,0.07086774292696879,0.013489083138233358,0.005578359868669835,0.006893435987632809,0.00973959283239787,0.0381603072369967,0.01570426705984907,0.0193948749223459,0.032267068581154454,0.025816005886734186,0.025444078066914195,0.020704040605892305,0.023371953301557107,0.02663836561239891,0.024659534859155834,0.022170262389964505,0.028050006457236935,0.02143448447694947,0.007654925536281361
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.721741652427315,19.721498113186897,19.721238268219352,19.72094065470104,19.72693363883762,19.74570379357085,19.758292644068163,19.769489503671057,19.809748468394243,19.8488329126254,19.890517201615154,19.967967053489293,20.08755270421372,20.244755562080716,20.44889000768469,20.713889954430744,21.028268986977388,21.39724727816441,21.827537082692782,22.320590016105296,22.881399515161437,23.507684719577945,24.19655703205255,24.95745126238558,25.740862582674474,26.531014933380266,27.371451104351262,28.26245693671566,29.21611749741712,30.20331732212808,31.226213643302493,32.31208539989485,33.44524526543178,34.58985250487369,35.73092340928524,36.910601657890695,38.13536650724884,39.357944254279616,40.53525796042614,41.6784158943158,42.76937039101599,43.84738758167423,44.93198998078532,46.04646604044794,47.19567049122996,48.37002487797023,49.53820617757409,50.68191992756706,51.85026533834865,53.01781912780763,54.18184947883305,55.34561961452856,56.464254521838484,57.53442180740116,58.5486807441581,59.50306086075491,60.39467330768527,61.220152998337845,62.011681520861096,62.78091864896816,63.48818184923608,64.1319245377999,64.74036081614226,65.36488052753815,66.00435187403592,66.66140029536837,67.3185379046802,67.95904836216515,68.60412982865016,69.2098074691395,69.77442474674665,70.28920660396847,70.77715113396908,71.24922431770887,71.67214708920125,72.06832688643604,72.45196674120574,72.82511454248481,73.1889330093132,73.50729475254407,73.81495149002608,74.14514941745402,74.47373572323542,74.79609691281904,75.11560313541959,75.4336648851031,75.78292702718153,76.16665341450525,76.59195713529266,77.06454767715955,77.58306019250399,78.12506566570268,78.63956702568454,79.15481698579428,79.67093845843473,80.18535053591751,80.69971985937637,81.17329455839213,81.5993463302779,81.97392722166957,82.29326406092022,82.55665356329165,82.75973252976569,82.90309785768696,82.98603955584106,83.00704099578532,83.00520337008217,83.0045940797041,83.00481300784676,83.00581025407098,83.00637351356394,83.0065696671124,83.0085878298418,83.00999400502155,83.0096854965095,83.00999661641178,83.0118905731838,83.01198256578508,83.01269905320537,83.01438903967221,83.0139800556056,83.01464097282499,83.01612299279729,83.01600966068676
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.509583244541068,5.510109047896038,5.510650508771886,5.511221629464108,5.506987221651545,5.4987159284964795,5.493962264087689,5.48900921730486,5.472934932824894,5.457854691199562,5.438090428886396,5.40687906661826,5.362389565983201,5.285852674024484,5.183047576838534,5.073705111017897,4.930090272321295,4.757107809408518,4.564120841081227,4.352297124897372,4.131457756998803,3.9391731967530057,3.789288154120018,3.6145249264054664,3.387160445134004,3.1210514532065115,2.9266910901024836,2.8221757910395016,2.7118276282761986,2.5164783160261397,2.244784296210181,1.9424881274977879,1.6351419740016824,1.3467032248351616,1.0322214201747002,0.8020060111236282,0.5885869387501037,0.29092321826192624,-0.03495300086884545,-0.3159794887303058,-0.5997515206341723,-0.8449776348580589,-1.1165710476668647,-1.2980142027089256,-1.3702828488076613,-1.3631470720752292,-1.417037405785067,-1.5200412636320768,-1.5416406753700926,-1.5043081813738566,-1.5476700699476682,-1.6031173124435951,-1.6253690857931373,-1.6617083861160329,-1.6763728382065952,-1.7077699766253371,-1.7206282693309007,-1.7479036341543297,-1.711766976351008,-1.7148110758004849,-1.7400121616360475,-1.7535716250028823,-1.8351509189301194,-1.8892908518915925,-1.8515108158135132,-1.7761346994245186,-1.7815245497286438,-1.8744389551837453,-1.9538308540968112,-1.9870024617969624,-2.003117758933881,-2.0364258286806836,-2.080578528293041,-2.1143777170564118,-2.1467364664588087,-2.0923003895311947,-2.0432220929213156,-2.0089781584960367,-1.9861802979266747,-1.9729490237286134,-1.9608415448662493,-1.9214033258825987,-1.8925181319059727,-1.8648380054845182,-1.8432599953995874,-1.8561291335769603,-1.8278544874830769,-1.792046267873206,-1.826893781032396,-1.8417647824930312,-1.782309913368896,-1.745137691805313,-1.7359493034996,-1.7337964118529483,-1.7433536407281878,-1.7019433148256204,-1.7077107778238834,-1.7230466619711269,-1.7301704280412287,-1.7356919088752158,-1.739231612803352,-1.7427896164927232,-1.757574040710387,-1.768835539781404,-1.7750430130164447,-1.7769482149581124,-1.7761328438333106,-1.7756117702892127,-1.7753886569172985,-1.7754753567249626,-1.7755125364570994,-1.775658811656028,-1.7762002689330658,-1.7763912235420871,-1.7761764451307045,-1.7763571322588545,-1.7767523382057093,-1.7766322454867198,-1.776871346581568,-1.7771465585920923,-1.776923065279967,-1.7771303937353071,-1.7773791659848521,-1.7773233791532366
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9690945434727865,0.9691704721666207,0.9692486899981747,0.9693308486402893,0.9689105614143267,0.9683763965790764,0.9680370492150199,0.967726563437205,0.9668690347317324,0.9660315426220334,0.9647095261614642,0.9631165128675413,0.9613485965389081,0.9559293622846111,0.9489060856320898,0.9452865380821173,0.9386263941069594,0.9318038867610657,0.9270429097415905,0.9251772848692464,0.9275637077049953,0.9396290694131323,0.9560718213962218,0.9643438926536949,0.9620787943021963,0.9567286032157907,0.9657847196376945,0.9812868693088642,0.9875595377732492,0.984162653545831,0.9771130347426012,0.9740177898847606,0.9707019081864664,0.9694343181118328,0.9671222193871469,0.976343793464736,0.9812003404303417,0.9752029649832845,0.9695988390775887,0.9698305398272687,0.9693711021658709,0.9719524862722945,0.9714892836208464,0.9811639713439132,0.9928704284792107,0.9986942978138112,0.9986934221133702,0.9974967478208939,0.9992391061906757,0.9999987746323564,0.9997113717348267,0.9994137534564691,0.9995851728238278,0.9995797927712404,0.9997081930042759,0.9996547612708236,0.9997271785103041,0.9996561609603327,0.9999929379345693,0.9999991992395673,0.9999195757534369,0.9998503055002013,0.9983749899534521,0.9978621382755745,0.9998010250380268,0.9996406099183188,0.9999218493580152,0.9990322068895745,0.9975456878908133,0.9978343464675627,0.9985915138932505,0.9982581633992398,0.9977760229419611,0.9975905706641366,0.9974826694346426,0.9997741038648795,0.99993438859401,0.999543986364637,0.9993478344905172,0.99927683457216,0.9992839926711138,0.998492701676193,0.9981756405174315,0.9978057433462417,0.9978526430965502,0.9989765278127857,0.9985575554304145,0.9981087382753667,0.999674936237541,0.9999353219808204,0.9991059519565647,0.9988145901032757,0.9991621400381673,0.9995892491764767,0.9998671615992337,0.9993932371162804,0.9998023090610391,0.999975525607166,0.9999999916399668,0.999997423387307,0.9999881473112728,0.9999830744490225,0.9998923033804559,0.9997913854643127,0.9997256640548698,0.9997024909582403,0.9997147949544318,0.9997227228152878,0.9997262520400709,0.9997252101023557,0.9997240957480731,0.9997212225753856,0.9997134019765062,0.99971092792063,0.9997130751819399,0.9997099429738827,0.9997043164201418,0.9997049260863718,0.9997012097116927,0.9996973065624866,0.9996993751444532,0.9996961905551203,0.999692309266227,0.9996921589680594
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2466896143157865,-0.24639114407853518,-0.2460832723628777,-0.2457594471720194,-0.24741124465103456,-0.2494937966133095,-0.25080723942318156,-0.2520025762130563,-0.25527293173567817,-0.25842418358059,-0.26331640688214464,-0.26908471276136653,-0.27533411690648063,-0.2935967546178546,-0.31555861682163744,-0.3262412618304526,-0.34493549003511803,-0.3629621421263808,-0.3749552553276795,-0.379535230989126,-0.373665048069206,-0.3421946988394342,-0.29313251667481555,-0.2646523317515244,-0.2727716875961142,-0.2909817516421985,-0.2593450892427689,-0.19255149992147033,-0.15724553842028813,-0.17726779562466682,-0.2127207496604508,-0.22647151032305635,-0.2402869231630239,-0.2453509789404676,-0.25431203818867737,-0.21622395094644106,-0.19299194786151477,-0.22131239704953462,-0.24470000257333943,-0.24378007305427682,-0.24560062354506493,-0.23517730423896202,-0.2370834701320502,-0.19317676189604338,-0.11919862520813092,-0.05108521815729644,-0.051102334853564205,-0.07071236162609709,-0.03900267502697271,-0.0015654819659039934,-0.024024429734568444,-0.03423666750797946,-0.028800733857985213,-0.0289868570804781,-0.024156341613027515,-0.026274669713863275,-0.023357408842302207,-0.026221362551351532,0.003758201829153122,-0.0012655118427544467,-0.012682350928228604,-0.01730221347557146,-0.056985782748371044,-0.06535405875764945,-0.019947689914142756,0.026807666853561073,0.012501806927269552,-0.04398465183841226,-0.07001857303918743,-0.06577702493767755,-0.053056464077303134,-0.05899694235108027,-0.06665589277868242,-0.0693761725810988,-0.07091067745790841,-0.021254205258653864,0.011455064693111881,0.03019634617449907,0.036109634436169595,0.038023780551703086,0.037835195139939715,0.05488464903210239,0.06037707079359997,0.06620950494645073,0.06549887529743471,0.045231591604878905,0.05369179167093262,0.06147313704664466,0.0254955262441911,0.011373295701467258,0.04227643273700697,0.04867663296516549,0.040926982717393486,0.0286589066575746,0.016299053821982254,0.03483041208832174,0.01988322901881088,0.006996298069139952,-0.00012930609525545433,-0.0022700702075100668,-0.004868802416208926,-0.005818145364353779,-0.014675886362547639,-0.020425120595730924,-0.02342213974105355,-0.024391178157063265,-0.02388155667493885,-0.023547345642071393,-0.02339702933948325,-0.023441507754424662,-0.023488984241503627,-0.02361095365240938,-0.02393979758813174,-0.024042890759492442,-0.023953440468314574,-0.024083810312242198,-0.024316244178263,-0.02429116626763472,-0.024443635183377842,-0.024602748864910352,-0.024518550850116987,-0.02464805447861175,-0.024804975185604757,-0.02481103177580938
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,1,3,3,2,0,2,2,0,2,3,2,2,0,2,2,1,0,0,2,0,2,0,0,2,1,2,2,2,1,1,1,1,3,2,2,0,2,1,2,0,1,2,1,1,1,1,1,1,1,2,1,1,1,3,0,0,0,1,2,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,3,0,0,2,0,3,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04904312169616,83.04934901175494,83.04967299960065,83.05003809693737,83.04357314565006,83.023934206488,83.01085967579583,82.99914258386679,82.95722550306186,82.91659658172995,82.87281938278964,82.7921552949198,82.66806502237479,82.50278606239546,82.28781587382174,82.01170763457878,81.68261775509391,81.29603792692225,80.84647447069746,80.33268733447127,79.75086395905323,79.10734621921351,78.40633062743507,77.63112928112295,76.82814265790142,76.01476360063522,75.1589726243712,74.2619757030014,73.30205775479854,72.30032474873293,71.25579316970595,70.14610732518823,68.98943653734655,67.82362383641517,66.65963212425115,65.46479804375255,64.22665131088229,62.98425222405544,61.785531444747015,60.624966891800796,59.51695390494698,58.42506986103189,57.325517045763085,56.202137201902204,55.0506700925193,53.8788474127692,52.709549302858214,51.56169693625274,50.394195565992064,49.23123529125471,48.06680746494188,46.90187923870189,45.7841629907642,44.71392761583761,43.70095925678235,42.7466490577345,41.85626630793513,41.03089532242669,40.243955079673235,39.476551959442084,38.76936539401219,38.12641477992606,37.51357851968717,36.88676249910997,36.25195610658237,35.60282403683307,34.9473953380361,34.301471516726565,33.65211156785337,33.045715756798344,32.48162764847995,31.96583829545242,31.475921025913973,31.002661000062027,30.578506933403926,30.188168210695626,29.81011103440842,29.441407973438746,29.08110795860151,28.76529218185947,28.460091969705818,28.135125425635547,27.810902650356358,27.492886427826786,27.177215232278662,26.859514643095572,26.515107610479216,26.13741310155013,25.71084085244145,25.239466745037547,24.730950058687146,24.19701673880576,23.687372951231346,23.176325751227587,22.663112309849456,22.15840087408533,21.64785750327026,21.17659379496075,20.753650728565553,20.382017165692222,20.06544864608466,19.804316873457168,19.601254742731026,19.457787224915307,19.374833974777452,19.353780826707094,19.35571846528778,19.356397837440838,19.35621415090141,19.355215009710246,19.354652416232085,19.35443686004441,19.352360965527087,19.350942000583164,19.35127877321406,19.350944437678177,19.34901293224324,19.348939626183075,19.348195741228043,19.346483651891514,19.346921087201334,19.34623684513305,19.344734348541376,19.344854659807854
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-2.000359686746407,-2.000305890058783,-2.0003239878457038,-2.0003650973367257,-1.9935350487126868,-1.9803610608379216,-1.9869254693078489,-1.988282908070957,-1.9580829191950642,-1.9593710786680987,-1.9562228010596812,-1.9193359121301654,-1.8759097274549958,-1.8347210400206677,-1.78502981142627,-1.7238917607570556,-1.6709101205151313,-1.6134201718283236,-1.5504365437752057,-1.4862128637738294,-1.4181766245819603,-1.3564822601602913,-1.2989844082215427,-1.224798653687884,-1.1970133767784716,-1.1866209427337964,-1.144209023735982,-1.103003078630195,-1.0400820517971425,-0.9982669939343936,-0.955468420973034,-0.8903141554822582,-0.8433292121583236,-0.834187299068617,-0.8360082878359805,-0.8051659195014054,-0.7618532671297373,-0.7576009131731496,-0.8012792206915762,-0.8394354470537806,-0.8919870131461849,-0.908115956084913,-0.9004471847311848,-0.8766201561391256,-0.8485328906170935,-0.8281773202498925,-0.8307018900890242,-0.8521476333945301,-0.8324986297393195,-0.8370397252626418,-0.8355721736871757,-0.8350717737600064,-0.8822837520623139,-0.9297646250734104,-0.9870316409447355,-1.0456898009521538,-1.1096172502006283,-1.1746290144915648,-1.2130597572465405,-1.232596879768849,-1.2928134345701068,-1.357049385913868,-1.3871637397611138,-1.373183979422798,-1.365193607472392,-1.3508679302507076,-1.3445713012030325,-1.3540761786904625,-1.3506400511268026,-1.3936041889449768,-1.4359118916815987,-1.4842106469724783,-1.510082730461555,-1.5267399741480503,-1.575845933341899,-1.6096612772916998,-1.6219428237127929,-1.631296939030328,-1.639699985162764,-1.684184223257958,-1.6947997878463532,-1.675033455929725,-1.675777224720811,-1.6819837774704283,-1.6843288044518765,-1.6822994108169098,-1.6555929673836438,-1.6223054910709145,-1.5734277508913195,-1.5286258925960965,-1.4914833136495957,-1.4660666801186188,-1.490356212425585,-1.4889527999962375,-1.4867865586218727,-1.4952885642358744,-1.4894566291849287,-1.528736291690489,-1.5770569336048048,-1.6283664371266688,-1.6834314803924393,-1.7388682273725102,-1.7969378692738545,-1.8565324821842815,-1.9170467498621448,-1.978946851929642,-2.001937638580685,-2.0006793721530585,-1.9998163134605704,-1.999000858808838,-1.9994374065218388,-1.9997844438123238,-1.997924105482678,-1.9985810350560769,-2.000336772630895,-1.9996656644641178,-1.9980684945650644,-1.999926693939834,-1.9992561150449681,-1.9982879106634712,-2.00043743530982,-1.999315757931715,-1.998497503408327,-2.0001203112664783
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.017503322197617806,0.0012555179971382232,0.002151733186445349,0.0030410278061805216,1.073392711730113,1.9588830830037816,3.26354784357551,2.821153800516886,3.3559623434926573,3.293870716248102,3.6053132116733875,4.11387062361838,4.673144027973113,5.487287095491373,6.160809680989407,6.343125907837214,6.599689618793673,6.989157327194317,6.448366478071991,6.894408392728944,6.780481475312698,7.268133581304248,7.938977903343209,7.740336177278733,7.437880010142616,7.249449733405346,6.8941110848564815,6.135949230679692,11.164769260757751,7.831033323083021,6.494683622304017,7.730930597051068,9.445674999485574,6.100867822147499,7.180027782429789,6.082569848075773,10.391755263016636,6.521285028412027,8.729094246029609,6.827501042012542,8.420879932013367,6.234325677301232,5.943937425837577,5.78109586223603,3.7371626181730107,7.795066280075157,9.364149829407719,4.5901441146021185,6.819809213820524,6.930647214815917,7.4431268795683625,9.52657382040224,7.374907471844167,8.294530667520222,8.938688200676934,8.63427678599403,9.322135395216582,9.017381959251086,0.4952121660524823,9.78302574418638,8.575309202586274,9.466812661370417,1.790762580840467,8.788877477333617,6.8459229972313596,8.043567039908561,8.772548276781645,4.317395444870129,10.035798054223795,4.872331796921652,6.331971326639827,9.331473291607615,7.119785778620985,8.582518889269641,9.204355223801842,6.149718285377595,9.801029396921328,5.283923782576604,9.46647587246455,7.099568946878722,4.4013140568594045,7.09311672565322,8.844673458614107,7.4701998644680785,8.267758400473637,3.3741193019678506,8.524610546224151,8.639158119893201,5.8324463233154935,9.141130823959767,6.318036279681786,8.591527320943285,6.0076666752209285,8.195838929012496,8.55312213819271,3.690348980144082,8.960080776908299,9.014451171395677,8.758105570217156,9.69215168796078,8.715401361767695,7.065104509615991,7.315153340683513,6.0372355713980745,6.320105216570163,5.6555584669544965,0.23520550892748565,0.0981461117859124,0.060608100105949594,0.0375836725143745,0.11721792939612069,0.16006205855422553,0.042818626838832974,0.09092380583436653,0.15047106088607878,0.23003540309266576,0.02236404285214203,0.2398297290621666,0.22684408506630793,0.08809061557928714,0.16834183839338054,0.2518550299059362,0.11932007984006764,0.060127561082260375
Num_Collision,0
