,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,13.903400665111919,13.659109395537776,13.20838906108348,12.577040219456102,11.887336008856083,11.186440993124558,10.470126243318312,9.795589198041883,9.71780499884691,9.515523464194926,8.82555264572181
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.872379408192023,6.009222083341842,7.155483698621393,8.212341548405098,9.207565512583791,10.163537167887508,11.051640588200131,11.90263604213095,12.725538105416641,13.558083376388781,14.399911509414045
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.486410880932088,4.708653187087762,4.00470860510822,3.27040340097361,2.5569546126521914,1.913374023287583,1.2939305984605778,0.7469099802790862,0.22058427577904094,-0.2633559826530002,-0.5748157721851921
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7991363418365356,0.8185745370686794,0.838614337064743,0.8247722936668546,0.8197271627104936,0.8229590577248455,0.8230779538541168,0.8299802923953364,0.8380797286152534,0.8500629594092995,0.9007917910114491
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6011498208900338,-0.5744003196924573,-0.5447256131938921,-0.5654649976784734,-0.5727542044495212,-0.5681006858899524,-0.567928412636065,-0.557792716190658,-0.5455477692046621,-0.526681084756519,-0.4342512512893725
Operations,0,0,0,1,0,0,3,0,0,3,1,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,33.026827056476776,31.75377021981658,30.494005739649648,29.324934775908932,28.230172145343005,27.194372849970566,26.238438671531448,25.336295678696278,24.47227589476273,23.60978336494404,22.753195940149332
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-1.0990721410473308,-0.8243755484792397,-1.0462870133911801,-1.6320533077800286,-2.233418333078257,-2.0572940176091614,-2.599900992561075,-2.8792302975535815,-3.2744599583891345,-3.99568490985476,-1009.796578165804
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,8.949684273622752,5.962272822616433,7.071086637419978,9.196732774020306,10.557029833085222,8.476186951266726,9.234520388321132,8.213811398202708,6.716757914600181,6.627131424386546,25.270432970088194
Num_Collision,1
Num_Off_Road,0
