,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,9.327769260442492,8.924920653848949,8.376182926739904,8.449453264322456,8.741536088316735,8.314158809887548,8.551063506660133,8.839469637073737,9.16620279734347,9.34242993919635,9.851280756051162,10.480177509548904,10.787270139017526,10.878373086694717,11.363964225923608,11.767228446558052,12.205034833529295,12.521651016522553,12.088142878841863,12.051275154708721,12.138306920367558,12.288068844871185,12.674170677218397,13.03972944999457,13.394187483962863,13.806336453727203,14.20465745640465,14.947381392118428,15.040563461407197,15.146681539131217,14.645863414110368,14.793858261089525,14.99642610066989,15.109984927787181,14.674235403362056,14.794396009595562,14.891231861085437,14.991045478956389,14.81517884717399,14.897798884439641,14.948790231636991,14.978322158201063,14.847474138262104,14.84040388162861,14.906848635155457,14.938743795459807,14.78675982083128,14.817977067731265,14.875943073670776,14.929683051040469,14.869283521163624,14.850691672562363,14.349333285870632
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.95677552233539,35.7813736391384,36.590784578507815,37.39114484227661,38.184784603280534,38.97835750925653,39.78594263101091,40.62061713799007,41.47391277259974,42.37262132219863,43.3150069931101,44.29982368714461,45.33495443582543,46.39283818797071,47.45663876775487,48.546281756281374,49.63077895475923,50.72972862321165,51.852448900219,52.98964468404401,54.16273353262375,55.370914417076115,56.615571671958804,57.89515832042588,59.20597313473772,60.56031372942377,61.96084705344521,63.42242323614462,64.92281208481982,66.43211995151849,67.9234926294632,69.39073918140934,70.88028647117312,72.38537200985024,73.87567096076103,75.3464803155291,76.83173943112314,78.32297282414574,79.81559723799367,81.29925603192444,82.79247599265813,84.28520822168147,85.77824792292681,87.26007214268972,88.74739609987442,90.2377704595443,91.72519561584686,93.20156506713934,94.68733544241121,96.17607294716667,97.66737168082135,99.1490350383245,100.61156227772035
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.396842537234384,2.0074326956777013,1.7067322226846855,1.4573216297789624,1.129019321897341,0.8153848244808474,0.5871665002701968,0.33439532438014674,0.04092513526463027,-0.17552860205945123,-0.3512969273429158,-0.6034720661257298,-0.8661610449243875,-1.111902629597554,-1.43521903461217,-1.827732238472102,-2.3378554794779163,-2.910842339376872,-3.4137275505651568,-3.812651387547989,-4.104614393631016,-4.280696645401526,-4.36557334813184,-4.500563801566837,-4.68866193724273,-4.815300286343974,-4.8258590994835595,-4.815081779558395,-4.804954768003133,-4.849094541234484,-4.806967129550649,-4.697940929295971,-4.661419614613348,-4.691913675580953,-4.644591182865941,-4.564475706407157,-4.577626505007896,-4.6664720724119535,-4.684031273940223,-4.637549974632033,-4.6703800113137754,-4.7655658793859255,-4.779184544367304,-4.726901824179066,-4.753630416866693,-4.827863079529686,-4.812864132304834,-4.725655393087967,-4.711263991733233,-4.761606389332149,-4.7326937348431235,-4.637986991657305,-4.622696422239064
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9553722773789642,0.9345777312899576,0.9366826034993772,0.944359151695004,0.934937144325791,0.9338124517752101,0.947691605125093,0.9513036305870305,0.9493474715941612,0.9616534842404203,0.9727053850045301,0.9705962348742007,0.970517879817598,0.9718260865813436,0.9640575582117593,0.9510522428284977,0.9254403445576573,0.904937992708855,0.9110876570971767,0.9318457379969968,0.9569269509854876,0.9789939046671112,0.9919977460222078,0.9932026340948877,0.9931404506252469,0.9990334393809969,0.9999133507937239,0.9999503488444085,0.999990710889847,0.9998835526985256,0.999871451224575,0.9986529843474067,0.9995257145126872,0.9999996280326184,0.9997211392438344,0.9991825199425343,0.9999860127649722,0.9993729783113762,0.9998607589485967,0.9999205455463813,0.9999131298492503,0.9990337190720666,0.9998377076516569,0.9998930877301088,0.9999515492768725,0.9994539429775572,0.9999982705865861,0.9993533658232463,0.999878200429183,0.9998927058469603,0.9999419641580563,0.999063214670103,0.999818650847876
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.295404488144191,-0.3557589973239127,-0.35017952581729944,-0.32891608749024814,-0.35481338216016456,-0.3577629171805973,-0.3191874395640042,-0.30825541752244134,-0.31422822625883445,-0.2742673444802711,-0.232043603624812,-0.24071341642713945,-0.24102913714809346,-0.23569908239106657,-0.2656934783821015,-0.3090301464434892,-0.37889334734857044,-0.4255434517790965,-0.41221266487721786,-0.3628546824512981,-0.2903287971897003,-0.2038895157300716,-0.12625558160675274,-0.11639814271274483,-0.11692752170418032,-0.043956649082659366,0.013164000321604039,0.009964930804867628,0.004310235958548698,-0.015260440458087828,0.016033746476176364,0.051886576819234,0.030795227355908898,-0.000862516448957295,0.023614481764580426,0.04042637556456435,0.005289071224015677,-0.035406923349109026,-0.016687202124267823,0.012605657231063633,-0.013180772172995592,-0.043950291887939245,-0.018015503264686122,0.014622349658963953,-0.009843733985760897,-0.03304263710138432,-0.0018597913423058054,0.03595622641141375,0.015607187655011082,-0.01464843998670699,0.01077350062554213,0.0432746241236102,0.019043776325431336
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,0,1,1,0,2,1,2,2,2,0,0,0,0,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.55920845971409,66.69928066608439,65.86434069804989,65.04393410057797,64.22356561969642,63.40554033247323,62.58154919327602,61.72898921896077,60.8552831486746,59.94280200614166,58.99006162836295,57.98984052881556,56.93929979581071,55.86777366385369,54.786340646853866,53.67669256083662,52.5690286214037,51.44885667428063,50.31214765450593,49.167073948944285,47.99009046176045,46.780352178447956,45.53516548589837,44.25501232735953,42.944066130253404,41.590111109517984,40.18964398496418,38.72803242489569,37.227612109205175,35.71857106207771,34.22697992916067,32.75933347457358,31.269727086523975,29.76469463897461,28.274328574953522,26.80358325892744,25.318299804090607,23.8270551341593,22.33447187896304,20.85074057466179,19.35756855966625,17.865331476687608,16.372463486584557,14.890264111956483,13.403206391441055,11.91393575212735,10.426475129572145,8.948984885222481,7.463146731963099,5.9754628264766465,4.483894911894133,3.000982848874164,1.538434263441054
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1028788350900243,-1.1400722063703057,-1.1650600319654956,-1.1795934025280843,-1.1796315191184448,-1.1819747127768139,-1.1760088608027885,-1.1474400256847517,-1.1262939297138317,-1.0875188574670673,-1.0472596222212829,-0.9997789004526112,-0.9494592669951487,-0.9284738680429854,-0.9185669830001686,-0.8903519139827551,-0.8923360605670823,-0.879828052876924,-0.8632909802253081,-0.85492629443835,-0.8230165128161673,-0.7902617166875032,-0.7548133074504122,-0.7198468414611625,-0.6890538028938735,-0.6460449792645804,-0.5995328754461937,-0.5383884399315093,-0.49957968430948796,-0.4909589528725249,-0.508408867082963,-0.5323535454129171,-0.5103936119503913,-0.49496755245063895,-0.5096339359789113,-0.5292546839739138,-0.5147165451631714,-0.5087553300686913,-0.5074167448037379,-0.5162686956987521,-0.5068279850044632,-0.5077629170213562,-0.507132009896953,-0.5178006253719225,-0.5129422794845713,-0.5107293606862964,-0.5125393774447939,-0.5225097556503364,-0.5141618467406177,-0.5123160945135465,-0.5084320854174873,-0.5170879369800314,301.4625485854331
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,3.8536438410518747,9.568567324307423,10.131560184413669,5.272855025493746,5.2361292507770925,9.439906596993623,3.6593763887999047,9.226717523724664,6.049081337709884,6.161750576905153,8.566239186151968,8.02412295630614,6.985444760900601,6.540663332773884,4.884150617279397,6.397659016173333,5.0301364429860005,10.183773890499516,8.558509849555096,4.322085012734339,2.606050075695011,2.0036172144071953,8.204619036067175,9.725816017082106,3.6216121092140665,4.398197490653319,4.0387186619486775,8.46503926466678,7.732353889710543,6.094348363064631,7.254174782102533,5.749015409440837,7.141328319023729,5.689159915248147,7.884304218873864,8.17697149605047,5.412420936100584,5.934694833130144,7.293454922400781,5.565841600352678,6.4648992949339705,6.32045344038971,6.524460999478242,5.939052327925169,6.675657732589367,7.460296423883571,5.883498585317084,5.687534868969668,6.961220798090862,5.715168646638449,6.464922243178297,5.935912726848549,8.181553877429868
Num_Collision,0
