,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.19145051510489,9.126949749256859,9.028214591411734,9.113282217847745,9.279329411978074,9.626957049476168,10.229438832745647,10.796787543788836,11.394890834174642,11.998538293320816,12.625624810732873,12.526210828263208,12.865412721379569,13.220168804273,13.640881849074777,13.476333966274442,13.713549704791285,13.952687988158825,13.739800365428687,13.974910621111233
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.327673777068538,15.133586892247504,15.974877617918542,16.84988427569719,17.761867831333845,18.705210062203875,19.698051431287315,20.74947285616776,21.858905040029985,23.029628405218457,24.261786714425035,25.519012651106753,26.787943393753558,28.091780582638684,29.43481943195436,30.787854744836057,32.14179034182816,33.52377811256142,34.91129318572506,36.29338018308058
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.43802476053642764,-0.8721377828791446,-1.2106380822046283,-1.4430383326853922,-1.560642292793934,-1.5574287783818983,-1.4895497392485861,-1.433172542684791,-1.4117021926524196,-1.4301042259666117,-1.4456770317697194,-1.4361314647903947,-1.4627414395489822,-1.5456126923801012,-1.5496447910259998,-1.4450647267662526,-1.3038376916503842,-1.2433919589700289,-1.291360709632631,-1.3983164407291233
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8528667046321241,0.8676207489004941,0.8992076197338517,0.9361219665695838,0.9693707901567716,0.9920298309758966,0.999505387481887,0.9999455648359188,0.9999034353690849,0.9999936827468554,0.9999717797349505,0.9999984729950201,0.9998949061867936,0.9991257989379729,0.9998843732678135,0.9990127286370518,0.9969594641769399,0.9988209396430227,0.9999320722890682,0.9987626889573751
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5221287045642493,-0.49722654401926863,-0.4375221784236553,-0.3516755091073234,-0.24560185502319867,-0.12600323191860632,-0.031448058679081146,0.010433952509729805,0.013896759949798413,-0.003554499455815364,-0.007512638265991057,0.001747571923585118,-0.014497468113543462,-0.041804759257256754,-0.01520658064233382,0.04442485814442445,0.07792192751741164,0.04854616906234018,-0.011655505466933374,-0.04973018345666509
Operations,0,0,0,0,0,2,2,2,3,2,0,0,1,2,2,3,3,2,3,2,2,3,3,2,0,0,0,2,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.831913359026963,22.008452308465895,21.1587051991343,20.280723131982256,19.368172157744702,18.424839118994317,17.43229847617187,16.381376648814925,15.272255803929994,14.10139509711562,12.869138616922708,11.612143648482423,10.342967405886121,9.038383053157085,7.69534532180967,6.344037466510619,4.996993866993007,3.6238109217187713,2.2400710121039733,0.8605864141052001
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1386851051667737,-2.999760743853531,-3.017126115987449,-2.9131981695253826,-2.7372322329834615,-2.5369697827847117,-3.0470688294414146,-2.767044407232066,-2.005123174613572,-1.7351711513837067,-1.6533204963515642,-1.3489793383174082,-1.43927571090776,-1.1924171402110098,-1.158688812451535,-0.9096474978620801,-1.5964398105944464,-0.7792128400950884,-0.7224755235541749,300.91329789448264
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.770115229648491,4.5992443636601,4.559044803352669,3.3283169345508306,2.4679541144776223,3.5860792434332,10.407545052268182,10.176765993905766,7.144248383012033,6.387208793821238,7.540135827130948,1.2289156004212956,7.8517292334179425,6.804058413462882,7.591319141741873,4.078058395555433,10.451783794982154,5.387007631669402,5.129384778531849,8.9754081838618
Num_Collision,0
Num_Off_Road,0
