,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.631411315376226,14.691234071038933,14.777188872875437,15.169855630981777,14.712737981371388,14.897352654885246,14.942490496771203,14.669511627443502,14.016887213930314,13.203351100791123,12.307456556226477,12.383711472599224,11.854585482887098,11.912763923734191,12.039034962612122,12.123971713727608,12.347056068179006,12.737122969335728,12.659637964534673,12.825538252962994,13.080737272942418,13.491106116036974,13.799040940671377,14.245270689826226,14.681137606122231,15.113113950235414,15.200385509755787,15.026339741427668,15.134542256410318,14.963193748466407,15.033711853398009,15.117603190834473,14.865838816373934,14.93525260813584,15.033921986638406,15.081109747708311,15.007413753885091,14.945735789816867,14.92055539612075,14.937762422954382,14.96579585428621,14.969215840993654,14.950431886633565,14.93742642495377,14.94379171590794,14.33058793254078,14.375551983339522,14.392916794726021,14.590456669362947
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.033046652532136,34.445868801503124,35.88504504136814,37.35875406985545,38.818133279614365,40.24383589764676,41.69786873341097,43.15577914099347,44.55018912773266,45.84842261530852,47.035765262450454,48.15484732631486,49.2794668574891,50.39663074271597,51.52448570323478,52.68846383503165,53.89292995975556,55.14032767562671,56.4144260492129,57.68736338459727,58.976839379567046,60.30092028330935,61.66079004527392,63.06182398367608,64.50720097810344,65.99843778984084,67.5157135467184,69.0301519131703,70.53649440378483,72.04316288143791,73.54142861910934,75.04927302367203,76.54963111748245,78.0386056226968,79.53712670020113,81.0431363094184,82.54768484383936,84.0446537749062,85.53742887311914,87.02994813688649,88.52502371819993,90.02172660444515,91.51751513528397,93.01155196041478,94.50532106501426,95.96636284449464,97.39790978061261,98.83698328818927,100.2847752991431
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.021037355250128,-7.622912489784794,-7.312449530785674,-7.050782040004408,-6.712609429585026,-6.314285639380796,-5.983426478364567,-5.715082856921395,-5.3804691861911005,-4.976673428793479,-4.51587549536512,-4.001716584762654,-3.5480314927000483,-3.1529372096874133,-2.742983635185367,-2.4241125902476104,-2.21328815904318,-2.1224274045204714,-2.0801641797730275,-1.992312467639818,-1.854342647772407,-1.7399982957933864,-1.606000768285496,-1.5298623652211152,-1.4576349313985726,-1.4382364258941613,-1.3960214255287011,-1.3913683106512733,-1.3553176446819266,-1.3505541928386038,-1.3141141490880441,-1.3103374893292572,-1.2842328252563564,-1.2945608116567033,-1.2761838747619636,-1.2913251071712708,-1.276038761557829,-1.2924551020424095,-1.2771347109193734,-1.2935263262271197,-1.278162495499664,-1.2946667798432057,-1.2794554752313443,-1.2957396882098273,-1.2804153348231033,-1.3585387284858836,-1.4638851705375155,-1.4763939389216636,-1.414156164398155
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9684600659808262,0.9654149790269965,0.9743652403800916,0.9808688838498382,0.9759627065738604,0.9683056069000432,0.9736159302517005,0.9798651475340888,0.9746280325996669,0.9624509715893188,0.9447928621662663,0.9250205746813445,0.9276011970383083,0.9356320085074354,0.938983682529485,0.9553145212468046,0.9751575699186796,0.9912959557712896,0.9971283477577818,0.9972103635181438,0.9958890357505625,0.9959243066212871,0.9961618949638975,0.998047267296815,0.9987438681119463,0.9996041219049627,0.9996856039779015,0.9999077849578367,0.999845868476831,0.9999389224503183,0.9998576963272928,0.9999470800499373,0.9999306129623593,0.9999971481723162,0.9999822521794378,0.9999985943031758,0.9999950294634848,0.9999950158778228,0.9999963143958934,0.999994406822082,0.9999964230856468,0.9999942009302429,0.9999966731621978,0.9999944558537607,0.9999964766536907,0.9993372841106315,0.9983882461084692,0.9997335005328324,0.999843653202155
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.2491688194787095,0.2607180819780323,0.2249719501161117,0.19466954742633133,0.21793759514371258,0.24976839601106257,0.22819294546527047,0.19966044337323915,0.22383073531332262,0.27145557147860555,0.3276681974187828,0.37991701253852167,0.37357197332387965,0.3529769746829702,0.34396168964488955,0.29559121349422496,0.22151233335933135,0.13165229990959343,0.07573016636609269,0.07464242019127791,0.09058161221691088,0.0901929901982887,0.08752987502525565,0.06246320710113897,0.050106745142618224,0.028135377562926573,0.02507375519020339,0.013580190746546286,0.017556744852378493,0.011052211041060838,0.016869709395214986,0.01028771595663398,0.011780036533063625,0.0023882309843544424,0.005957795409309294,-0.0016767205110996618,0.0031529428038206096,-0.0031572487252352482,0.0027149944068990675,-0.003344596321289418,0.0026746618313179824,-0.0034055991961755698,0.002579469816961578,-0.003329904163947537,0.002654558382207104,-0.03640044761245506,-0.056753061877353274,-0.023085231477490337,0.017682453205616382
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.43089290034999,67.98714681310607,66.52590091307667,65.03494913428779,63.552139086107104,62.09886622307069,60.62368285551016,59.149935541670295,57.73540076525073,56.41343148412868,55.20078285323314,54.056552880175744,52.91310090355667,51.78217249452719,50.6426389291925,49.47160234682136,48.26348756720545,47.014826301591775,45.74024757508976,44.46623828355784,43.17528033624124,41.85025217203259,40.489604076317136,39.08830773893692,37.6428057668346,36.15155765483303,34.63429261391591,33.119859351349035,31.613577585808684,30.106924580452343,28.60878288046635,27.10096644827274,25.60075387038185,24.111745106170595,22.61336186913118,21.107285668566043,19.60288089302047,18.10583090424099,16.61323003065118,15.120624140322905,13.625769944067867,12.128976093158336,10.633485883539834,9.139367466690256,7.646055418622448,6.183996757682176,4.752235798517115,3.313395652155817,1.8652546419422233
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5322184185297658,-0.5562539127560768,-0.5387540999706033,-0.5090482212111169,-0.5171899518193257,-0.5467271369635753,-0.5248166324394745,-0.5262526861601344,-0.5854652235804352,-0.678030718877956,-0.7873513691044494,-0.8557700269426078,-0.856548023380924,-0.8690715909705204,-0.8604664346653124,-0.8289634176288629,-0.7918852203840885,-0.7513387343863229,-0.7254212734979859,-0.7259907084680819,-0.7090420526833938,-0.6749718357913537,-0.6393519042845455,-0.5987036626197835,-0.5544980278976794,-0.5087518879984287,-0.4827349590828831,-0.48556673743313183,-0.49371823445964225,-0.49334699464365883,-0.5018583000140069,-0.4921835678063893,-0.49978742210911165,-0.5109912357887438,-0.5016167629605839,-0.49392379943486375,-0.4955952244544264,-0.5029500112205199,-0.507399126410192,-0.5073941096717256,-0.505145803744961,-0.5032061490904685,-0.5045097903814977,-0.5058815831504226,-0.5066879519321921,-0.5379413390597279,-0.5682390408349391,-0.5611598536387019,301.4481410102136
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,5.9900900661214,6.651704026415562,5.164477015314531,8.374776731509986,7.448000781283294,5.4075216879504495,6.604672635239678,6.644791581082606,8.681120559339266,8.515829500853798,9.061030760867775,5.061787733376185,9.796468964667284,5.269026131742693,5.492856192231168,4.641478254111559,3.345387172236056,4.005467319213408,8.506539628250179,8.584006380886548,5.704564588179913,6.252768742603496,6.809757855430386,5.640033495953004,6.97853761068375,7.167983729111224,4.976682579630079,6.763496934349628,5.742830616881952,6.366831201223868,6.01981727659497,5.9974145728805315,6.941918404706708,6.171331908554177,5.940490147371464,6.111731969188457,6.023792956924165,6.170247713412996,6.024279789251839,6.023762617461379,5.997195242901036,5.988880656914293,6.007274948382983,6.033296555738872,6.030098487249926,7.761279105089962,9.21919298606206,5.517718277228598,5.955418045820885
Num_Collision,0
