,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.255852935862826,8.420073397710578,7.79000981206335,7.712355252105007,7.0206589726733775,6.518564774554598,5.766945999864425,5.157549354866152,4.413830215509049,3.835791202828273,3.0623489840709914,2.4907114790800127,2.535995951768114,2.7383342262328925,3.0362825912754174,2.616811029344298,2.943026029690163,3.340777246108944,3.0484088941388134,3.427822758610312,3.8665877425445103,4.357137934183637,4.892011384459597,5.460908961942442,6.060099106313108,6.679026037844505,6.538605700233345,7.068978438977164,6.77915964419343,6.383737208046458,5.993083097724573,6.295604517575229,6.437955807967877,6.900433247591021,7.2710595830193965,7.686493149439452,7.475098404004105,7.097564558621835,6.686754597103193,6.141725227767552,5.6494138262332285,5.755612063035494,5.886821302201658,6.292948229060282,6.57265059806971,7.085094302076086,6.831569631139691,6.432446036026107,6.627580744753292,7.096698041308013,6.740790091853817,6.988973724472717,7.205647420690635,7.025744108930075,7.391758849688113,7.0119002997343545,6.647924864511728,6.860911869567182,7.2567297181192245,7.563817283889677,7.914088391843289,7.7267687838448165,7.388175353246519,6.906976286284759,6.431711297297468,6.411436967072998,6.050384940381851,6.235316763536379,6.609047102862005,7.042831279095271,6.714748559027476,6.304765136054879,5.8053189133428695,6.0775072441206985,6.299856803879035,6.639320757864668,6.365753901883955,5.780407530473379,5.320453508166432,5.543885569269897,5.9105184458661775,6.336068633345837,6.81674765005492,7.197199032393982,7.584903284778341,8.052750098734332,8.474316947745134,8.79876819352947,8.971342524951794,8.716681012220246,8.286443086358828,8.471715511453557,8.134481549082473,8.414189802559514,8.060486054768326,7.55540583065385,7.004548536145106,6.5056587960995325,5.9259102984043635,5.2852890375127775,4.6870117817209955,4.060220595695105,3.4348840941469194,2.8250360873617435,2.2276328060912958,1.5710810984551036,0.9447693006818451,0.28514337876190643,0.2054467049226586,0.061286297938265316,0.007902463587742832,0.006146991624043503,0.00464489956204525,0.004636580964662289,0.004836607365832918,0.006177007504002568,0.005777466731345207,0.0057919179693369325,0.006739060829584533,0.007620528585562611,0.008119100827219169,0.008412056323171078,0.00860901229694306,0.008762192055639816,0.008895452572529848,0.009006724860537517,0.009109026232954582,0.009209187067594281,0.00930818431721903,0.009406425684912605,0.009504056677010476,0.009601132233465998,0.009697637518301869,0.0097935163929287,0.009888704306361023,0.009983114076380665,0.010076663286164264,0.010169289210911635,0.010260876306428031,0.010351326134071468,0.010440534677533142,0.010528394025770618
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621993752476838,15.497514384661116,16.291274166902294,17.056719393424565,17.782887937001618,18.442816173343967,19.051833492187026,19.5901045888524,20.06158955730005,20.46500930990958,20.799014113410088,21.070264191209773,21.319278927419933,21.58076451366077,21.86680836074462,22.138762112519906,22.401881579202513,22.701486003038877,23.01284915429569,23.331870063814325,23.688204581118573,24.087332705945794,24.533843409349625,25.030982428893847,25.58646999518787,26.202945284350264,26.828956779756698,27.467991994451634,28.133115395977104,28.77312582447282,29.364211806201634,29.95460699156161,30.57521435254301,31.230102154626213,31.90572539384707,32.608841012873754,33.34345906799468,34.05423660245507,34.71677424202354,35.33634885888918,35.90020573238178,36.44922186619728,37.01163781317964,37.603649396577794,38.22513169309563,38.88609990599571,39.55602072053914,40.198798923289715,40.82835567204068,41.50432700168096,42.1770954593793,42.837046587580936,43.535764629388986,44.24672182893378,44.959189242066586,45.67220378223252,46.341623335677156,47.01218417444591,47.71591460274582,48.45587315052042,49.23112315968761,50.01183833687361,50.76324857455306,51.47339927548491,52.13979344429504,52.77884870641297,53.397400220346796,54.00865075636195,54.65148126641151,55.33491956527151,56.02223240069037,56.67366971982464,57.277968915231334,57.86870966163032,58.48599543932813,59.12751599204096,59.77352425197325,60.378942754853064,60.93430321859945,61.47613520441369,62.049716547761314,62.66292026035837,63.3211953882352,64.020443480686,64.7600624143339,65.54159273453496,66.36532899200081,67.22711208457879,68.118671191316,69.00185596613056,69.85099617994415,70.68651348247464,71.51892268881618,72.33421595690746,73.15087631873666,73.92772603359622,74.65388346826391,75.32351075143238,75.9404714013485,76.50131594978784,77.00043404452742,77.43774879753684,77.81299563465319,78.12576553696995,78.3774450117082,78.56678283251593,78.6921056958811,78.75176606653876,78.75270431422612,78.73913748875361,78.7361365005766,78.73570303049563,78.73567637538812,78.73561427710473,78.73553102340941,78.73546491674749,78.73538537241025,78.73546814424797,78.73585061931297,78.73646544305873,78.73720274656871,78.73800204319392,78.73883546892694,78.73969046161565,78.74056137230488,78.74144515930463,78.74233959739648,78.74324407590059,78.74415834964758,78.74508229329435,78.74601583105775,78.74695890332667,78.74791145760452,78.74887343622548,78.74984477516507,78.75082540236009,78.75181523398486,78.75281418252509,78.75382214781497,78.75483901945634,78.75586467660608,78.7568989876149
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244264831089689,-9.106265577540864,-8.968442736325615,-8.88135247034074,-8.75529259009591,-8.621626525866388,-8.538029066343574,-8.454788982311914,-8.382749362392246,-8.306472243657753,-8.229431667450342,-8.172196406162827,-8.145811419583179,-8.108360687797365,-8.064666318802756,-7.99342848795273,-7.901070832902752,-7.80334311782706,-7.735630426195909,-7.674746594752638,-7.592617159937488,-7.489787416111323,-7.365246599795161,-7.216851539016627,-7.05990667786761,-6.894704104581043,-6.68535017077065,-6.448151149622596,-6.259580032596163,-6.10799288310923,-5.930163236880897,-5.75797492587539,-5.612430083153926,-5.4831239612191895,-5.26404048526675,-5.001625949648574,-4.816189142968777,-4.646263142466748,-4.461585272961451,-4.2953006453898155,-4.1292286522930235,-3.982325772953056,-3.8245461997665466,-3.6729152581577056,-3.496852671839907,-3.320214435094018,-3.1286281620112266,-2.9645846110770244,-2.7845508909832617,-2.6539537249356333,-2.4843186180426478,-2.2893674570174523,-2.1749805784495178,-2.097257711175095,-1.9919300202463541,-1.8796773082995488,-1.7535075073968143,-1.7036515995340913,-1.6405635951247064,-1.6012053962660882,-1.5987016588288532,-1.5127841949821235,-1.4191430678432377,-1.3578834549705936,-1.2993341054255167,-1.3348422109657334,-1.3983808756619422,-1.3814416236697629,-1.3592318967092947,-1.3582163655561084,-1.3218014294256335,-1.2776355909774044,-1.2517674817148574,-1.1862775767193738,-1.1690399241729146,-1.247524268675977,-1.3321608819451936,-1.332404150719116,-1.3150425877958538,-1.3163645731111284,-1.3000362207401979,-1.3027076264874613,-1.3236424287713149,-1.3109790799025425,-1.2690056446960534,-1.312819615939027,-1.4156133520156475,-1.4539026096925403,-1.4815188815333278,-1.5414816967574696,-1.584887357712223,-1.6493491971389833,-1.6932312983236057,-1.8244503306130508,-1.9442941833831597,-1.9835176244741939,-2.048265710899979,-2.1256176948515013,-2.1727365750364465,-2.199770782603948,-2.2130695847251336,-2.2327989173626235,-2.249974009256667,-2.2663683472060043,-2.2787841150089734,-2.2780065916774004,-2.2748839690983735,-2.27361972730163,-2.2744421599850586,-2.2769949953675144,-2.278232506254426,-2.279018045690614,-2.279663741858063,-2.2803288481525192,-2.281043254847439,-2.2818165437767886,-2.282633777535078,-2.283268099724869,-2.2836740341806605,-2.2839289230413105,-2.2841125172513577,-2.2842647875800823,-2.28440399716209,-2.284538379572704,-2.284671639549608,-2.2848051782505974,-2.28493932091543,-2.2850743906050486,-2.285210538118064,-2.2853478313813236,-2.2854863004582224,-2.2856259585377776,-2.285766808552416,-2.2859088502809133,-2.2860520807913374,-2.286196495420347,-2.286342089401026,-2.2864888533877865,-2.2866367786115527,-2.2867858546254802,-2.286936069458335,-2.2870874095835143
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775197716192785,0.9801732414002016,0.9812018190744318,0.9869485351875847,0.9859762716995808,0.9841427995259632,0.9845214455602176,0.9842995461844709,0.9844052479876796,0.983470104748262,0.9809571169713471,0.9804887269110099,0.9831581290230228,0.9843489548727736,0.9851532021821496,0.9824431635033544,0.9773983720477087,0.9731330019261034,0.9740648142400792,0.9757543558723226,0.9755025549540699,0.9738547512896065,0.971197307408007,0.9676495081292655,0.9662133426640528,0.9662381778235996,0.9596937153230762,0.9523738809630979,0.9568777616511708,0.9626926281847902,0.9612270321852728,0.9606284563815072,0.9659290613835234,0.9715359554969911,0.9638629197841782,0.9545960780788053,0.9617189488640193,0.9656695980042294,0.9652815298089827,0.96496536981345,0.9635046908171058,0.9637931855879891,0.9639326057412189,0.9650813713331131,0.9645484855295763,0.9647057980437367,0.9640861710317497,0.9654378794597496,0.9644992441770381,0.971642508829927,0.9704422894606469,0.9668436955578708,0.9760123580953418,0.9840785120052487,0.9864441418154581,0.9866663960731765,0.9855692738189307,0.9909875772004427,0.9930250064734212,0.9959102832657507,0.9984057525692651,0.9967584957094857,0.9954046442847222,0.995575427528233,0.995957498417911,0.9993103982507712,0.9999596620265497,0.999989588044873,0.9998936381560287,0.9999565009290976,0.9996223249472594,0.99919859488739,0.9990937982845215,0.9979203152284192,0.9987366260758472,0.9999269539212462,0.9986316354631612,0.9994436745536948,0.9998922867072454,0.9999533181699645,0.9999976955566761,0.9999999126722191,0.9999282457734433,0.9999992438634906,0.9997721228043299,0.999922039327807,0.9982332471049807,0.9988709494084392,0.9991739109090856,0.9987035633310618,0.9985885060274062,0.9981135811200887,0.9982184396729183,0.9945916341190897,0.9928413310144455,0.9958389930630143,0.9956493458307847,0.9946881516712373,0.9947865480732238,0.9961995283822549,0.9972860626006297,0.9977332010922245,0.9978112777367264,0.997908272714887,0.997833657205806,0.9982734444429051,0.9986218119723732,0.9987674691575396,0.9987398640396173,0.9986325740724183,0.9985854961963819,0.9985569003905275,0.9985338809722427,0.9985098388638629,0.9984837008666584,0.9984551318979504,0.9984245693599118,0.9984009237377467,0.9983862852897419,0.9983777203979487,0.9983720558721174,0.9983676795082903,0.9983638525396393,0.998360241738337,0.9983566973123708,0.9983531610834732,0.9983496169629059,0.9983460519371464,0.9983424601057524,0.9983388388673368,0.998335187099206,0.9983315043121624,0.9983277903904545,0.9983240453081329,0.9983202691152112,0.9983164619015685,0.9983126237320761,0.9983087548321731,0.9983048553786183,0.9983009255909129,0.9982969657260454,0.9982929760798197
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21084377176808802,0.19814241555765416,0.19298443005855656,0.16103598632318403,0.1668855645207048,0.17737798663081036,0.17526415272958537,0.1765061001241731,0.17591562674849295,0.1810705748222015,0.194224444041585,0.19657531991688887,0.18275692418058795,0.17623034653792818,0.17167751230215522,0.18656213572298463,0.21140582375726727,0.23024369820320914,0.22626917081087292,0.2188685381597564,0.2199881025830304,0.2271715725848166,0.2382767090662391,0.25229829451898894,0.2577436254458248,0.2576505069199944,0.2810479901536217,0.3049327644896281,0.29049087637556725,0.27059730900114526,0.275758214014184,0.27783622656176943,0.25880697126380797,0.2368921424964293,0.26639870845242286,0.29790321870796127,0.2740377043326078,0.25977341567287054,0.2612117306126009,0.2623772761898248,0.2676914469560682,0.2666508867679911,0.26614644763540235,0.26195027525428904,0.26390570108014116,0.2633300651668874,0.2655896361406821,0.26063326898970907,0.2640856072979407,0.23645472089743777,0.24133330235667438,0.25536888682844555,0.2177151277361549,0.17773430228725035,0.1640973950980461,0.16275571529125982,0.16927258048492602,0.13395380485225694,0.11790392919009056,0.09034770437333915,0.056444248924044024,0.08045185660358108,0.09575799776731776,0.09396578154826386,0.08982572763488651,0.03713122604877217,-0.008981888428851286,0.0045633104042069935,0.014584662323847253,0.009327178010289459,0.027481038318004178,0.0400270905146168,0.042562685881037225,0.06445963430250375,0.05025088789895446,-0.012086638150366757,-0.052295856931231864,-0.03335178248022648,-0.014677022291861533,-0.009662374494801299,0.002146830533023255,-0.0004179181190667546,-0.011979286474763812,0.0012297448707648542,0.021347188651524157,-0.0124866034821171,-0.05941703774378521,-0.04750606727443631,-0.04063859936861449,-0.05090375811116238,-0.053113045760461844,-0.06139445564244489,-0.05966528887857914,-0.10386280056073444,-0.11944074442778797,-0.09113012616715582,-0.09317929033176009,-0.10293435250128012,-0.101979035946413,-0.08710051464241086,-0.07362410843285651,-0.06729382912468745,-0.06612604646734456,-0.06464579837228908,-0.0657874801712758,-0.05873780826774268,-0.05248310826365089,-0.04963408660027143,-0.05018649198864747,-0.05227793034824486,-0.053169603969051175,-0.05370397268789586,-0.054130292355675666,-0.05457198633055827,-0.05504815259045021,-0.05556392342740353,-0.056110420587219566,-0.05652959826156675,-0.05678754568873314,-0.05693792596324038,-0.057037163794158886,-0.05711371563146306,-0.057180573118930864,-0.05724358231425845,-0.057305365643501596,-0.057366939561359125,-0.05742858443335595,-0.05749052601527008,-0.05755286569749687,-0.05761564725851688,-0.05767888868202491,-0.05774259690916964,-0.057806772389683916,-0.05787141401076112,-0.05793651934429879,-0.05800208527573823,-0.05806810912349725,-0.05813458544993806,-0.05820150966663977,-0.0582688764635685,-0.05833667990356366,-0.058404913403723946
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,3,1,2,2,1,2,2,2,2,2,3,2,1,3,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,2,2,1,0,1,1,2,0,2,2,1,1,1,1,0,1,2,2,2,1,1,1,2,0,0,1,1,1,0,3,3,2,0,0,0,0,2,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64976050830099,86.76823313352895,85.96846989695302,85.19961630167944,84.46810530900497,83.80249269591151,83.19019988552876,82.64863002644789,82.17432913334788,81.767864319296,81.43075377476775,81.15724914875321,80.90732079526722,80.64445766055631,80.35679986534583,80.08206879889735,79.81533960063672,79.51202307902325,79.19822193038439,78.87707118867272,78.51785805643173,78.1151787603883,77.66447741630417,77.16252432205765,76.60220469390083,75.98093070316979,75.34918785415603,74.70423096831499,74.03490602658127,73.39183502380246,72.79746725487375,72.2042625272673,71.58157818859557,70.9250723759389,70.24716699648278,69.54216761217099,68.80679753525166,68.09575977965784,67.43341913568189,66.81446209725324,66.2516489043699,65.70392290984908,65.14328389621673,64.55337781732044,63.934830539230816,63.277364666885,62.611876364360434,61.97346424747486,61.34927550610406,60.677715806504125,60.01112071848149,59.358948558226345,58.66544585852991,57.95845580498545,57.251424220655764,56.54451471172408,55.88223759574467,55.2151900050471,54.515876828846714,53.77924303113303,53.00538096591437,52.23100944820542,51.48670185621318,50.78185455193216,50.12071190008308,49.480709522979545,48.859306726497614,48.25054416533582,47.61070681674419,46.92897316870709,46.24594064785494,45.59941347677917,44.99869962824657,44.414667637433844,43.8006187979113,43.15491398833784,42.5042760297444,41.90068511388547,41.348452427985684,40.808275995759104,40.23795715818548,39.62665991275903,38.96896310782154,38.273370664839646,37.5403156427101,36.75800763987446,35.9283701757772,35.06663439159656,34.17627346346,33.29132473168714,32.44183464407217,31.603956813745544,30.771134310184205,29.947093142014054,29.122834642473144,28.34569210269436,27.61666106001041,26.942741134274144,26.324072186287044,25.763161360936376,25.265031433476885,24.827841132494886,24.452693424968082,24.139814562349603,23.8881297791393,23.69979237386248,23.575400442522763,23.516164627907,23.515148832309574,23.528392711137087,23.53125521634905,23.531608168409317,23.53157030367227,23.531565788570777,23.531577429966315,23.53156616614038,23.53156392284197,23.531418406525535,23.530997423084692,23.530360282838096,23.529608367772113,23.528797885172306,23.527954742873177,23.527090621183813,23.526210772304847,23.52531808338143,23.524414736217118,23.523501306311168,23.522578022610414,23.521645003077474,23.520702320129065,23.51975003176941,23.5187881899442,23.517816852056523,23.516836082106355,23.515845952264787,23.514846546417377,23.513837952575535,23.512820271282084,23.511793613428388,23.510758100450587,23.509713864692138
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.061295527717519,-1.118472625227966,-1.2002367634240585,-1.2311464047264309,-1.2684890073255275,-1.334387386906542,-1.3877071896172453,-1.458430140919134,-1.5256991068999923,-1.593535185948113,-1.6628894554717562,-1.7264953739854576,-1.7500716465140158,-1.737136865289088,-1.7123422047895076,-1.7252689335515328,-1.7332708017393657,-1.6966834783865323,-1.6861988513611408,-1.6788492582883237,-1.6407868677590187,-1.5973207039565693,-1.5492986559158624,-1.4980469057534833,-1.4396803718431812,-1.3787260092689593,-1.3682571509862385,-1.3550431141589598,-1.33067505826628,-1.356928997221189,-1.4056322310713085,-1.4067952723935377,-1.377315661328268,-1.3434941873433104,-1.3220946205438935,-1.2950006156882097,-1.2646299230806761,-1.2889622444061928,-1.3376593560240337,-1.3810429615713389,-1.4371868071166745,-1.4522740054791825,-1.439360986367646,-1.4100939211037087,-1.381452721910378,-1.342534127654183,-1.3345116974754347,-1.3615878831144244,-1.3758112586291986,-1.328440300400075,-1.333404911977361,-1.347827839744859,-1.3064973003035547,-1.2930099464555482,-1.292968415670309,-1.2930904910683125,-1.337722884020593,-1.332952409302436,-1.3006868237996088,-1.2633662022863135,-1.2261379347813417,-1.2256284822910501,-1.2556924080077678,-1.2951526957189827,-1.3388573481509027,-1.359997622896472,-1.378597203518062,-1.3912374388382105,-1.3601626514083804,-1.3182663519628903,-1.3169674791478485,-1.3534728289242253,-1.3992861514674075,-1.4159680091872744,-1.385951160477454,-1.354295190426548,-1.3493620414065575,-1.3964090841410695,-1.4477673141002114,-1.4598235677734195,-1.4296811624263768,-1.3887027545735506,-1.342303195062506,-1.3044075570181093,-1.2669449778704518,-1.2176919971643585,-1.1703625359027399,-1.1382642158193619,-1.109639071863441,-1.1150512682271412,-1.1505099123850329,-1.1621221696733706,-1.1671774964386579,-1.1759588318298526,-1.1757415004590897,-1.222857460221217,-1.2709689573160503,-1.3260800742637322,-1.3813310520129,-1.4390891746493324,-1.501870072540509,-1.5628096990180005,-1.6248522924732,-1.6871211373815171,-1.7483152167896954,-1.811662594723181,-1.8756080686602843,-1.9407641853842357,-1.998984204402575,-2.013243878827513,-2.0028625052119615,-2.0003529520602683,-1.9999621352629546,-1.9999954848985055,-2.000011641395538,-1.9999887361740605,-1.9999977567015925,-1.999854483683567,-1.9995790165591565,-1.999362859753404,-1.9992480849340168,-1.9991895174001897,-1.999156857700875,-1.9991358783106357,-1.99912015112103,-1.9991073110765818,-1.9990966528356928,-1.9990865700940503,-1.9990767162992462,-1.9990669804670596,-1.9990573170515908,-1.999047711640344,-1.9990381581747911,-1.9990286621123268,-1.9990192300498286,-1.9990098701584316,-1.9990005941525908,-1.998991406158158,-1.998982318706549,-1.9989733421463,-1.9989644870221994,-1.998955764241554
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.847605171789936,8.418501643603724,7.220144505718495,2.390057349663819,10.243340888663866,8.65483454850566,8.18502929582722,8.127423185043853,10.325495605708515,7.25891668409264,9.997142536857732,8.811096538684394,0.7189122812151275,2.6541740558553752,2.995011326416664,6.721084076203092,3.476731122437248,4.145351566261272,5.55734346869504,4.139524783198109,4.564940990836685,4.945142829469163,5.361812523231139,5.691600372616151,6.443352702511743,6.189575689431636,5.978132472277215,6.554661639203153,8.743879569986246,8.076021691688588,4.481319918447975,3.5385971626709574,7.44408075717781,8.66576810833589,7.773892202218471,8.373189538946974,8.086875239388236,9.750803539565126,7.134563882929677,9.382141761202824,8.849459748938772,7.306931596834863,7.888684394504872,8.19781936691631,7.165005844644045,8.654277836018645,7.545992512653622,7.96869717493388,6.918491881835005,4.691439916819572,8.812797719091417,6.878757749046953,7.114665945577996,7.6690544815701305,4.853686660096448,9.076775673311115,7.818726128025658,2.9363605459413,6.297567340077302,7.281950868178021,7.861960747073092,7.81564497390443,9.50628221137662,7.44900372407497,9.127568069260686,6.532381674345357,9.290459050856162,5.602202937445147,4.900267695543932,4.703957919442928,8.431193637875745,9.36214355167662,8.223343677665197,3.5034924494419983,8.267632895482155,6.034071874336214,10.4499766444654,9.320115997721148,8.587799952355176,5.373552964642919,4.586292806398305,4.649465993351702,4.903001371793697,8.485193312064423,7.929044553190297,8.026080010855312,6.7839420159588375,7.65407672924579,7.757670414463532,6.645453297926949,7.971972866574368,7.194578983402288,7.289670007131811,4.558403321119837,9.941687781185083,5.6957076990998035,9.704395531928412,8.223172635443197,6.713698840707084,9.162256664168185,9.263042867725533,8.845022309582324,9.532046264817673,8.716597103209585,7.181623841245644,7.350614498192853,6.36896103798085,6.631020669337109,4.773843168003515,1.3529686653872348,0.5509892600848699,0.10147815121385868,0.014610035382447359,0.0013976501143839173,0.0029457890398290527,0.01445323691032434,0.007805471688674614,0.015022636655020648,0.016517138300251297,0.010981320180949291,0.00572330849932947,0.0031550102578898013,0.002015510972228396,0.001522932116346666,0.0013112102368664964,0.001092428284749829,0.0010038968514142117,0.000984130667980955,0.0009741143677410122,0.0009679227655522214,0.0009628846225184982,0.0009581258102797513,0.0009529746540393631,0.0009470660726916072,0.0009403540451147467,0.0009326411027503216,0.0009240127884225389,0.000914677430188372,0.00090412639834592,0.0008925453507128335,0.0008798888723918428,0.0008661264411200529
Num_Collision,0
