,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.201251086380472,9.923923132080896,9.807156706141086,9.81497829252921,10.128468233651883,10.506436836281663,10.99846973295276,11.563538186334519,12.257663492985408,12.783148906984346,13.109482312203987,13.455232164386272,13.847241568329615,14.271972484873038,14.805421768566129,15.167338431593665,14.925694522757736,14.396853523504541
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.543574067665382,15.482593841909926,16.43690708046933,17.408505659615617,18.403955489360193,19.429631935845475,20.497131514745856,21.616745697623987,22.800416439699525,24.053679270182656,25.34806453531105,26.676285386256275,28.041086143193045,29.447751885206532,30.901595678329528,32.39651310473279,33.902808615410144,35.36642757076419
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.578232117350783,-0.9337069411804519,-1.1775571584770332,-1.3054570189541876,-1.3586362119195317,-1.4677750410112689,-1.6040275195385043,-1.7448577787038466,-1.8709919685907133,-1.943235667184332,-1.9362430275654905,-1.8610079676741804,-1.8564163016064084,-1.8918183400940058,-1.8386256419522646,-1.7006799849870586,-1.6237268571746903,-1.652485124685743
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8682332214185898,0.9062215532313772,0.9423663798641123,0.9725072492002048,0.9892822323521752,0.9918501448282384,0.9926476905608649,0.9935353342373651,0.9941111662283345,0.9970035384523863,0.999681369308866,0.9997540335554285,0.9999710240636212,0.9999467638279572,0.9997401181987233,0.9977338033393726,0.9985909462577344,0.9999945083861647
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49615629918917487,-0.42280314149602777,-0.33458273431515784,-0.23287260520089237,-0.1460159743052003,-0.12740992977080937,-0.1210395076996827,-0.11352329990731987,-0.10836507361756652,-0.07735595848686115,-0.0252420256071255,0.022178196266856406,0.007612557596020709,-0.010318406368991588,0.022796843290304354,0.06728489930103408,0.05306714663596264,0.0033140907520664916
Operations,0,0,0,0,0,2,0,2,1,0,3,0,0,3,0,2,2,3,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.609525558995063,21.657657763792166,20.69740448777779,19.723693735847156,18.72759993946527,17.70086192947453,16.632868972870373,15.513930605305632,14.332145745096028,13.08082468930297,11.786732484776326,10.456972524817516,9.092530143815136,7.687788631385682,6.232973816020768,4.73455749221016,3.2272786053457403,1.7643532530289863
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.8694011756313835,-2.92826442319625,-2.8508867223816075,-2.856898052320904,-2.7542298061688486,-3.0858679370356352,-2.6496056119130746,-2.22690033381551,-2.0294366880305916,-1.9320912923087645,-1.5803664396711143,-1.3808557219520856,-1.4894654774173377,-1.3428220490238152,-1.1641918283051336,-0.964111697215221,-0.6968141825011775,-0.8619680144318629,301.34558850157686
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,8.018479292141022,3.680335852016441,2.2976062594570696,1.5638163525602797,9.427283462253765,8.014252518606048,5.1692481534496935,5.752712672463739,7.363316591582956,5.770371958039327,5.403141222630335,8.314430448798175,8.3011541915904,8.037189394539574,7.585408564016792,5.875781463598536,8.201287882005655,6.457252545891074
Num_Collision,0
Num_Off_Road,0
