,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.337221002293608,14.458584725522828,14.908840294979397,14.944926886725318,15.170572819919013,14.76456420491618,14.83958997867793,14.9009591612488,15.109111977205561,14.679897104409608,14.7026473793773,14.810436914681393,15.154320447717268,14.798947967534582,14.95460465995508,15.077868959143322,14.680224374734463,14.793321395405293,14.837892819079787,15.11729980983522,14.719463264918051,14.115241846206985,13.332731148759596,12.563005652314263,12.515189924916681,12.490102172882995,12.147923726026406,12.203977749385187,11.874914917989923,12.03700653728844,12.121598760645167,12.435348554601477,12.640312490520667,13.055625343935539,13.466957117317538,13.94463007974229,14.38807602971163,14.834116783301772,15.277063142422078,15.435890987021619,15.14700880916065,15.196833813343142,14.764341267796317,14.851687802411757,14.989850830084292,15.073746455104555,14.887094862517278,14.939245258371546,14.983079825480607,14.97495609767436,14.919205356766282,14.872585081216547,14.879961562109132,14.921542790275126,14.934611012091903,14.916354730458949,14.893484022235487,14.896723055824763,14.911547706448966,14.922323530273792,14.914380752972587
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.541522385239329,16.947392398802137,18.385579125808327,19.84526462843684,21.32168343366883,22.779526677866293,24.228762648379913,25.68238307765499,27.153761760829823,28.604060551681574,30.04204616633332,31.484826039733967,32.95326237193523,34.41325900925163,35.86993541937431,37.31917203921738,38.74756059254587,40.173641265290165,41.61372029063842,43.07768872722605,44.529844152358244,45.9455547708088,47.27929112227287,48.512558438723964,49.69625217564115,50.89919477346179,52.10322347117835,53.29348347293222,54.48953824626524,55.68104919409483,56.872889822378454,58.07172882842634,59.30774195940125,60.583091096059356,61.89870655117939,63.26381804650794,64.67556713006537,66.13734787745204,67.64141362155587,69.17355411433871,70.70782393968352,72.22292255265086,73.72242789181094,75.20234383170002,76.69437940404312,78.19828840573449,79.69680045592433,81.18686167707985,82.68303578008714,84.18113783439763,85.6754005026762,87.16452063599263,88.65145003974688,90.14150870960766,91.63415335087541,93.12670226750846,94.61666681915447,96.10586802601408,97.59596008336364,99.08755657356552,100.57948673661167
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.865862358065971,-11.547261833727974,-11.250895930419356,-10.921623412962855,-10.613787236197178,-10.281688385359026,-9.991367730315334,-9.669346435803885,-9.363289523404761,-9.032680927587991,-8.745087186468657,-8.4254790802335,-8.119882580009287,-7.787086846009312,-7.491272355607833,-7.100203434568794,-6.684417067989447,-6.328398417882389,-5.973630469457404,-5.651281688395536,-5.313268156800019,-5.043421655207213,-4.72144618223546,-4.340946606982707,-3.9213823740819693,-3.5869220206555563,-3.322283343498881,-3.0654251139355457,-2.919122139398371,-2.8047949997509636,-2.604559097762871,-2.335015080114306,-2.129959756648201,-1.9756358105563445,-1.7866942695934618,-1.6593703277689482,-1.539805096100598,-1.4841248463463834,-1.4030586876897038,-1.4214014713075742,-1.4340178479964718,-1.3975825925679641,-1.3864297715791902,-1.359881611817875,-1.3736534557616578,-1.3629757092546166,-1.3856378123201862,-1.3772726605546666,-1.4015460608450165,-1.3942939991898586,-1.4183784768839793,-1.411445095031494,-1.4364180376075075,-1.4296437485278342,-1.4545924444371154,-1.44776003217266,-1.472306897185147,-1.4650005414409106,-1.487860219907327,-1.478001063337903,-1.4944605898017191
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9736698378019234,0.9753807471022867,0.9774363072842712,0.9767895592934959,0.9775749193794685,0.9766000797678906,0.9786242778068106,0.9777232420302429,0.9779412562017248,0.9766997651944421,0.9787011205648845,0.9777494733603296,0.9779388457614459,0.976709693356449,0.9782919763034952,0.9693638205151028,0.9644303416187299,0.9678464843343585,0.9706817048143154,0.9739715545191373,0.9746967855178656,0.979251051311271,0.9729018207441184,0.9551369031497998,0.947822511320081,0.9581804054637887,0.9690675059013267,0.9746932586878138,0.9866534012045478,0.9918184723408449,0.9883808760434497,0.9819677060756677,0.9852430746385881,0.9897550108579636,0.9914916893344868,0.9944218910997985,0.9967585833579364,0.9985397898793807,0.9988474316455651,0.9999844715827275,0.999999998562053,0.9999084275813211,0.9999233678506261,0.9999182999808836,0.9999993860788825,0.9999978986085114,0.9999806314844046,0.9999990607095786,0.9999662026145859,0.9999967191606465,0.9999638292705031,0.9999959415283485,0.9999590397592343,0.9999953340053289,0.9999586512126095,0.999995337755861,0.9999602970157081,0.9999961051091617,0.9999675555666218,0.9999990755487147,0.9999892499152938
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22796281923764733,0.22052754517788717,0.21123036051308453,0.21420120647470237,0.21058793175352133,0.2150634422614629,0.20565632226386402,0.20989821817698015,0.2088801077618271,0.21461027158344864,0.20529032272622955,0.2097759932489849,0.20889139271585838,0.21456508314157605,0.2072312937280508,0.24562936199966717,0.2643371259682981,0.2515416123857488,0.24036852526646305,0.22667026930670697,0.22353115286496367,0.20265087837404144,0.23121861342197206,0.2961646438071395,0.31879850538372184,0.2861648311467526,0.2467958042718352,0.22354653088010681,0.16283447390370864,0.12765624905766598,0.15199751271511971,0.18904873505128533,0.1711609881856888,0.1427761131336484,0.1301700041509004,0.10547560145123863,0.08045077067548695,0.054021181286993236,0.04799800303198104,0.005572844283955931,-5.362736259423018e-05,0.01353279172417657,0.012379758731963612,0.012782541349038157,0.0011080802580069491,0.002050067940665317,-0.006223877894961951,-0.0013706129871880078,-0.008221534441023534,-0.0025615752854602027,-0.008505301327538952,-0.002849022083425414,-0.009050900717061671,-0.00305482692974124,-0.009093726687054524,-0.0030535989490086423,-0.008910914221159031,-0.002791015318207601,-0.008055297270438145,-0.0013597432537061228,-0.0046368150543394685
Operations,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.23543555260878,85.80166838665295,84.33865499344948,82.85069816954557,81.3488412681382,79.86298861551958,78.39060136347697,76.91066730116853,75.41510316764335,73.93827284455121,72.47846135305299,71.01099037982932,69.51976498288062,68.03477480417692,66.55700934997363,65.07867346747048,63.620130965142856,62.1699545725339,60.70685885423454,59.22323438992918,57.75113552894021,56.320740221125895,54.969582060474686,53.71659187367198,52.51307142690667,51.296341086871756,50.082688163098815,48.88401354170898,47.68384272252248,46.48939958139808,45.292443850092646,44.0876399035876,42.84803706550865,41.57053802064701,40.25290423495915,38.886876473843294,37.47459946947328,36.012692602103876,34.508587221693,32.9764395056899,31.4421704434599,29.927084112551057,28.427592752766582,26.947730220805692,25.455667419155542,23.951787423664854,22.453228863174427,20.96318791377893,19.46697270485624,17.96888318475224,16.47459450969929,14.985479602637819,13.49854742238221,12.008485212228917,10.515879265719326,9.023317667764612,7.533469782112049,6.044252128615629,4.554455478842553,3.0628808603234727,1.5720048136139488
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5612402205262299,-0.5662328340441718,-0.5369866067965319,-0.5120431760960855,-0.49814309859263517,-0.5141473473813818,-0.5276127479573915,-0.5200659376915695,-0.5044358664748216,-0.5231696769078411,-0.5401885085017852,-0.5325290267763307,-0.5087746030512932,-0.515009821296303,-0.5222345457967066,-0.5216641174968686,-0.5414574976723614,-0.5498236073910405,-0.5369042817006431,-0.5163755356946425,-0.5279011390110284,-0.5696046921856848,-0.6488418393487905,-0.7470098131973018,-0.7964795532346827,-0.7832696599650859,-0.7863470762270595,-0.8013253786101657,-0.7998291808134965,-0.8055568588756046,-0.8030442686945705,-0.7951960534949478,-0.7603971619210483,-0.7225009551383508,-0.6823662143121467,-0.633972238884148,-0.5877229956299885,-0.5380931326305927,-0.49589461958912295,-0.4678522839969048,-0.4657309377699974,-0.48491366909115285,-0.5005086402155285,-0.5201374680391098,-0.5079371983498504,-0.4961200045093115,-0.5014414395095734,-0.509959050604504,-0.5037847910773081,-0.5019104798960008,-0.5057113249470504,-0.5108850929385298,-0.5130678197443892,-0.5099377898467079,-0.5073940534904082,-0.5074384020452847,-0.5101521143474388,-0.5107823465035803,-0.5102033502269245,-0.5084253814809188,301.4908760467095
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,5.992088897457751,5.842410421915758,8.18504007348283,5.621802048983236,6.758628521210597,7.686867145564664,5.833057597842503,5.479838568733357,6.819744712669251,7.9844609555162345,5.704561613395071,5.507521097884476,7.188820354186027,7.447959958058828,6.046283888777593,5.188583898476894,10.341170485608659,3.45267079835092,6.21345295967071,7.3590558610419965,7.331489354272731,7.646787894269462,8.45182001738073,8.031737704012246,7.164275876867626,6.008433601433621,6.840870020822595,5.023857289902445,5.570649494397335,10.643610476425863,6.732586911934642,5.928742171624658,7.504048714340671,6.984312145147729,4.577696713380848,5.38048872358038,6.555769257681518,6.866633077891515,5.997114552354356,3.0248419533069506,9.809603527492909,5.0660516090807395,6.873234585331793,7.160493582381933,6.1664822464242866,5.943981547899043,6.638766632860352,5.927857489742253,6.037707870954048,5.957151544757436,6.096587445538267,6.108379179062102,6.0461774156066745,5.992373489976768,5.992195760674318,6.003896472239741,6.038544243742314,6.022627508758751,6.091662080648894,6.033571738191114,6.287516864173438
Num_Collision,0
